,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,Sergei Babayan (Armenian: Սերգեյ Բաբայան; born 1 January 1961) is an Armenian-American pianist.,2.8752998e-05,1.2785507e-07,4.0115623e-11,0.010158537,0.9898093,3.3223914e-06
1,"Described by Le Devoir as a ""genius"", Babayan won many international competitions, including the Robert Casadesus International Piano Competition in 1989 and the Hamamatsu International Piano Competition in 1991.",4.7141613e-05,0.00046951714,3.6843664e-07,0.44199795,0.024059026,0.53342605
2,"He appears as soloist with leading orchestras, including the Cleveland Orchestra, Gewandhausorchester, London Symphony Orchestra, Bamberger Symphoniker, and the Mariinsky Theatre Orchestra, under such conductors as Valery Gergiev, Yuri Temirkanov, Tugan Sokhiev, Neeme Järvi, Rafael Payare, and David Robertson.",0.13061428,8.79463e-05,0.00012132793,0.8691747,6.9718556e-07,9.794074e-07
3,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
4,Biography ==,0.35590583,3.5694214e-10,3.2671657e-11,9.202332e-11,5.127074e-05,0.64404285
5,"Babayan was born in Gyumri, Armenia, and began his musical studies at age six with Luiza Markaryan, then was taught by pianist Georgy Saradjev, a leading representative of the St Petersburg school and former student of Vladimir Sofronitsky.",0.00066528865,4.303713e-05,0.95806235,0.0006507316,0.04057734,1.2697516e-06
6,"He later studied under Lev Naumov, Vera Gornostayeva and Mikhail Pletnev at the Moscow Conservatory.",1.0421824e-05,1.357719e-07,0.99991477,7.446022e-05,6.063324e-11,1.4582432e-07
7,"In 1989, he traveled to the United States.",0.052703798,5.7740177e-05,2.2370763e-05,2.136739e-05,0.41399142,0.5332033
8,That same year he won first prize in the Robert Casadesus International Piano Competition.,1.7445816e-06,2.1432385e-09,2.713705e-08,0.96808517,0.031727504,0.0001855945
9,"After he won first prize in the Palm Beach International Piano Competition and first prize in the Hamamatsu International Piano Competition, Babayan won first prize in the Scottish International Piano Competition in Glasgow in 1992 and third prize at the Busoni International Piano Competition.",2.1696296e-09,0.00070698553,1.158769e-07,0.001698484,0.0087563265,0.9888381
10,"His programming covers a wide range of repertoire, often including baroque and classical composers such as Johann Sebastian Bach, Jean-Philippe Rameau, Domenico Scarlatti, Wolfgang Amadeus Mozart and Ludwig van Beethoven, Romantic composers such as Sergei Rachmaninoff, and modern works by composers such as Witold Lutosławski, György Ligeti, Vladimir Ryabov and Arvo Pärt.",0.23315458,5.5871853e-05,0.001213842,0.7650964,0.00047927865,9.555524e-09
11,He is particularly recognized for his prominent interpretations of Johann Sebastian Bach.,0.023115976,4.1394396e-05,0.2527476,0.7208229,2.3794573e-05,0.003248343
12,"He frequently appears as a soloist with such orchestras as Gewandhausorchester, Rotterdam Philharmonic, The National Orchestra of Belgium, The Cleveland Orchestra, NDR Elbphilharmonie Orchester, and the Czech State Philharmonic.",0.000505889,0.001166642,0.00017723216,0.9975407,0.0006091546,2.976622e-07
13,"Babayan has performed at Carnegie Hall, Wigmore Hall, the Théâtre des Champs-Elyseés, Konzerthaus Berlin and Munich’s Prinzregententheater, appeared at the Salzburger Festspiele, Verbier Festival and Festival International de Piano de La Roque d’Anthéron festivals.",4.7761256e-10,1.7271404e-05,3.6657982e-10,0.9999827,4.1017443e-09,3.3515986e-09
