,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Cho Seung-hee (born June 3, 1991), better known as  Cho Yi-hyun, is a South Korean actress, singer and general producer of PocketDol Studio.",0.006212904,0.00015648126,0.06804557,0.000120979894,0.9254637,3.9730492e-07
1,"She debuted as new member of F-ve Dolls in 2013 and continued to promote until the group unofficially disbanded in November 2014, which was confirmed in March 2015.",0.9994832,2.7952044e-06,4.2980528e-08,0.00051394774,4.2599693e-09,8.328517e-09
2,"Following the disbandment, she returned as a trainee for almost a year before re-debuting as the leader of DIA in September 2015.",0.36317495,2.885147e-07,0.6365848,0.00023319435,1.9398225e-09,6.7414244e-06
3,"In April 2016, she left DIA after her contract expired to pursue her acting career.",1.0,3.7452743e-09,7.221212e-10,1.5835269e-10,1.1778779e-13,1.2162232e-13
4,"She has established herself as an actress with cast in various television dramas such as Mr. Back (2014), Triangle (2014), The Night Watchman's Journal (2014) and The Producers (2015).",0.0001753563,8.5335347e-07,1.6893942e-05,0.99980694,3.6799902e-10,1.1079892e-10
5,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
6,Biography ==,0.3559066,3.5694375e-10,3.2671935e-11,9.2023215e-11,5.127088e-05,0.64404213
7,"Cho Yi-hyun was born Cho Seung-hee on June 3, 1991 in Gwangju, South Korea.",2.038553e-11,2.2564755e-08,5.490743e-08,1.4047764e-11,0.9999999,1.3901988e-11
8,She currently attends Kookmin University.,3.6776804e-11,2.2294991e-05,0.9999769,7.8148554e-07,2.8210465e-10,1.3116971e-08
9,She is the winner of Miss Chunhyang Pageant in 2012.,0.0102153085,0.08589561,6.4240165e-05,0.000114673705,0.8329009,0.070809305
10,"She auditioned for both Woollim Entertainment and FNC Entertainment and successfully passed the auditions, but ended up choosing Woollim Entertainment for training.",0.22186126,0.00865293,0.7672282,5.380033e-07,1.0648405e-09,0.0022570926
11,"In 2012, she appeared on Running Man with Lovelyz's Jiae and The SeeYa's Yeonkyung as ""Woollim Girls"".",0.0014218697,0.99854654,4.9493688e-06,1.608822e-05,1.2912727e-06,9.195476e-06
12,She later moved to Core Contents Media and debuted as newest member of F-ve Dolls in 2013.,0.12914237,0.71055216,5.5268197e-06,0.16029713,7.3775243e-07,2.1043006e-06
13,"In July 2020, it was announced by her agency, PocketDol Studio, that Cho had changed her stage name to Cho Yi-hyun.",0.95977825,0.0008506825,0.0031772866,0.003046635,0.033147164,2.673523e-08
14,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
15,Career ==,1.0,4.7553845e-13,2.1761395e-17,4.5407397e-19,9.245235e-14,7.686067e-12
16,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
17,2013–2015:,0.9961356,6.830263e-05,1.241963e-05,0.0033646566,4.6720825e-06,0.00041437856
18,Career beginnings ===,0.99999976,2.2967505e-07,1.3068329e-11,5.0754495e-17,2.8764407e-13,4.8076824e-11
19,"In July 2013, Seunghee debuted as the newest member of F-ve Dolls.",0.9886291,0.0005267903,3.8922003e-08,0.0013053021,0.009538721,6.598182e-10
20,"Aside from her activities group, Seunghee has acted in several television dramas.",0.88556254,0.00054041867,2.1511873e-06,0.108187824,0.005706666,5.13723e-07
21,Her acting career began in 2014 with a cameo role in Mr. Back and Triangle.,0.40559494,1.1638631e-07,4.4477613e-09,0.594405,1.6331393e-11,3.4198233e-10
22,She also sang the soundtrack for Triangle titled Kiss and Cry alongside T-ara's Jiyeon and Mighty Mouth's Shorry J.,3.804023e-06,2.7355603e-07,4.769236e-09,0.99999595,1.5454611e-10,1.0251147e-12
23,She played a minor role on MBC historical drama Diary of a Night Watchman.,4.413332e-06,1.202416e-05,2.8997669e-09,0.99998343,6.010264e-08,6.9384627e-09
24,"In February 2015, Seunghee joined MBK project group, TS with member of T-ara, The SeeYa and SPEED to release winter single ""Don't Forget Me"".",0.0001030966,0.00024818396,2.878947e-07,0.71952724,0.28012112,2.8288108e-10
25,"On March 10, MBK Entertainment announced that F-ve Dolls officially disbanded.",0.932687,0.00069596147,1.1924071e-06,0.019314682,0.047299925,1.1786072e-06
