,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"John Richard Hersey (June 17, 1914 – March 24, 1993) was an American writer and journalist.",6.9706516e-07,8.428344e-07,1.6923786e-06,0.006210534,0.6688821,0.3249042
1,"He is considered one of the earliest practitioners of the so-called New Journalism, in which storytelling techniques of fiction are adapted to non-fiction reportage.",5.7753294e-07,1.7003826e-05,9.821122e-07,0.6761299,0.00012340918,0.32372817
2,"Hersey's account of the aftermath of the atomic bomb dropped on Hiroshima, Japan, was adjudged the finest piece of American journalism of the 20th century by a 36-member panel associated with New York University's journalism department.",0.00059145177,0.60109884,0.013774682,0.35705453,0.027362436,0.00011810779
3,==,0.12487878,0.21344116,0.0013716018,0.0017026735,0.6586057,7.902412e-08
4,Background ==,0.080699086,0.001491582,2.6125315e-06,0.00054073887,0.85458493,0.06268115
5,"Hersey was born in Tientsin, China, the son of Grace Baird and Roscoe Hersey, Protestant missionaries for the YMCA in Tientsin.",1.2348751e-11,2.6692641e-09,1.4728572e-07,3.8992903e-06,0.99999595,4.186051e-09
6,"Hersey learned to speak Chinese before he spoke English; Hersey's novel, The Call (1985), is based on the lives of his parents and several other missionaries of their generation.",3.022881e-07,7.126353e-08,0.01026036,0.9832254,0.006513806,4.3151947e-11
7,"John Hersey was a descendant of William Hersey (or Hercy, as the family name was then spelled) of Reading, Berkshire, England.",9.766363e-09,5.46111e-07,2.5521254e-08,0.109062046,0.89084023,9.701902e-05
8,"William Hersey was one of the first settlers of Hingham, Massachusetts in 1635.",0.2542361,0.0015829315,0.00023826642,0.37382418,0.37009737,2.1079995e-05
9,Hersey returned to the United States with his family when he was ten years old.,1.2993602e-06,2.1654537e-07,6.1157884e-06,8.691343e-06,0.99998367,2.3920094e-08
10,"He attended public school in Briarcliff Manor, New York, including Briarcliff High School for two years.",7.8291094e-08,0.00021159138,7.117246e-09,5.674373e-09,2.8134737e-06,0.9997855
11,"At Briarcliff, he became his troop's first Eagle Scout.",0.00023951697,0.86585146,3.87882e-07,1.5857848e-08,0.12974457,0.0041639553
12,"Later he attended the Hotchkiss School, followed by Yale University, where he was a member of the Skull and Bones Society along with classmates Brendan Gill and Richard A. Moore.: 127 Hersey lettered in football at Yale, was coached by Ducky Pond, Greasy Neale and Gerald Ford and was a teammate of Yale's two Heisman Trophy winners, Larry Kelley and Clint Frank.",5.4031585e-07,2.12559e-06,0.5121573,0.0027251854,8.693853e-05,0.48502785
13,He subsequently was a graduate student at the University of Cambridge as a Mellon Fellow.,1.911547e-08,0.006219356,0.9937655,1.7921706e-06,1.205196e-05,1.2730953e-06
14,==,0.12487878,0.21344116,0.0013716018,0.0017026735,0.6586057,7.902412e-08
15,Career ==,1.0,4.755376e-13,2.1761314e-17,4.5407397e-19,9.245216e-14,7.686053e-12
16,"After his time at Cambridge, Hersey got a summer job as private secretary and driver for author Sinclair Lewis during 1937; but he chafed at his duties, and that autumn he began work for Time, for which he was hired after writing an essay on the magazine's dismal quality.",0.99998367,1.4538987e-05,1.5427783e-06,1.1108533e-07,3.6314513e-10,9.25238e-08
17,Two years later (1939) he was transferred to Time's Chongqing bureau.,0.90184164,0.0187801,0.07345456,0.005389871,0.00029153726,0.00024225433
18,"In 1940, William Saroyan lists him among ""contributing editors"" at Time in the play, Love's Old Sweet Song.",4.714971e-06,2.663802e-07,5.961659e-09,0.999995,5.397325e-09,1.431884e-10
19,"During World War II, Newsweekly correspondent Hersey covered the fighting in Europe and Asia.",0.00010855037,0.14638768,0.010969039,0.8329,0.009615434,1.9391826e-05
20,He wrote articles for Time and Life magazines.,4.5238753e-08,4.003606e-05,0.000871226,3.0931226e-08,1.423555e-06,0.9990872
21,"He accompanied Allied troops on their invasion of Sicily, survived four airplane crashes, and was commended by the Secretary of the Navy for his role in helping evacuate wounded soldiers from Guadalcanal.",5.5039e-06,0.10649989,6.8220834e-05,0.8930881,0.00033807353,2.2156426e-07
22,"After the war, during the winter of 1945–46, Hersey was in Japan, reporting for The New Yorker on the reconstruction of the devastated country, when he found a document written by a Jesuit missionary who had survived the atomic bomb dropped on Hiroshima.",4.8214517e-08,0.8955304,0.034657862,0.022406746,0.047404997,3.64699e-08
23,"The journalist visited the missionary, who introduced him to other survivors.",4.7546605e-14,0.999995,1.095242e-06,1.1366579e-06,6.9497915e-08,2.6276423e-06
24,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
25,Reporting from Hiroshima =,5.8410214e-09,4.466238e-05,2.282719e-06,0.99949896,0.00045405258,5.409454e-13
26,==,0.124878764,0.21344107,0.0013716007,0.0017026727,0.65860575,7.9024126e-08
27,"At exactly fifteen minutes past eight in the morning on August 6, 1945, Japanese time, at the moment when the atomic bomb flashed above Hiroshima, Miss Toshiko Sasaki, a clerk in the personnel department of the East Asia Tin Works, had just sat down at her place in the plant office and was turning her head to speak to the girl at the next desk.",0.0043324027,0.46711063,1.0385108e-05,0.04963959,0.47890702,3.911784e-08
28,"Soon afterward John Hersey began discussions with William Shawn, an editor for The New Yorker, about a lengthy piece on the previous summer's bombing.",0.00011406864,0.23831224,3.7449332e-05,0.001299742,0.7583668,0.0018696581
29,Hersey proposed a story that would convey the cataclysmic narrative through individuals who survived.,3.5635517e-07,0.63001925,6.1126857e-06,0.36874464,0.0011246264,0.00010499604
30,"In May 1946, Hersey traveled to Japan, where he spent three weeks doing research and interviewing survivors.",7.633816e-07,0.24896753,0.5177382,0.104931384,0.12830098,6.1167695e-05
31,"He returned to America during late June and began writing the stories of six Hiroshima survivors: a German Jesuit priest, a widowed seamstress, two doctors, a minister, and a young woman who worked in a factory.",1.746406e-07,0.2980922,0.0068782936,0.3068921,0.3881373,1.1197839e-08
32,"The resulting piece was his most notable work, the 31,000-word article ""Hiroshima"", which was published in the August 31, 1946, issue of The New Yorker.",0.00023813896,0.34977442,0.0016654708,0.011446067,0.62506527,0.011810639
33,"The story dealt with the atomic bomb dropped on that Japanese city on August 6, 1945, and its effects on the six survivors.",7.0156284e-07,0.013343908,3.9228e-06,0.00016737235,0.9864841,2.7466402e-08
34,The article occupied almost the entire issue of the magazine – something The New Yorker had never done before.,0.11669909,0.013855235,0.00039788918,0.00027904013,3.8313516e-07,0.86876833
35,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
36,Later books and college master's job,0.0012413823,0.0893552,0.22580767,0.683595,2.8729124e-07,3.8798467e-07
37,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
38,"Hersey himself often decried the New Journalism, which in many ways he had helped create.",0.00039981195,0.004390345,0.0028713816,5.6545843e-05,6.910591e-08,0.99228185
39,He would have probably disagreed with a description of his article on the effects of the atomic bomb as New Journalism.,0.00012450323,0.014525576,0.9813595,6.7921894e-05,0.003915995,6.450121e-06
40,"Later, the ascetic Hersey came to feel that some elements of the New Journalism of the 1970s were not rigorous enough about fact and reporting.",2.4773439e-05,0.8691542,0.008915157,0.023925314,0.09140321,0.006577362
41,"After publication of Hiroshima, Hersey noted that ""the important 'flashes' and 'bulletins' are already forgotten by the time yesterday morning's paper is used to line the trash can.",2.3136527e-06,0.70486224,0.0001998911,0.26779637,0.02713903,1.0496993e-07
42,The things we remember are emotions and impressions and illusions and images and characters: the elements of fiction.,2.8572547e-09,1.6601834e-05,0.00029625854,0.8317011,0.16768013,0.00030588827
43,"""Shortly before writing Hiroshima, Hersey published his novel Of Men and War, an account of war stories seen through the eyes of soldiers rather than a war correspondent.",3.9920214e-06,0.00020613408,1.3622212e-08,0.98060256,0.019187266,4.870982e-09
44,One of the stories in Hersey's novel was inspired by President John F. Kennedy and the PT-109.,0.10429389,0.0005107891,5.475547e-06,0.12088676,0.77430314,2.7112154e-08
45,"Soon afterward, the former war correspondent began publishing mostly fiction.",0.00011055573,1.6652242e-05,8.415534e-08,0.99987245,4.5894986e-09,2.0561144e-07
46,"Hersey's war novel The Wall (1950) was presented as a rediscovered journal recording the genesis and destruction of the Warsaw Ghetto, the largest of the Jewish ghettos established by Nazi Germany during the Holocaust.",0.5901885,7.909604e-06,5.4182183e-05,0.3741784,0.03556927,1.7844917e-06
47,"The book became a bestseller and won the National Jewish Book Award in 1950, the second year of that award's existence; it also received the Sidney Hillman Foundation Journalism Award.",9.853712e-09,5.644435e-08,9.844449e-09,6.903566e-05,8.628662e-08,0.99993074
48,"His article about the dullness of grammar school readers in a 1954 issue of Life magazine, ""Why Do Students Bog Down on First R?",2.684993e-07,0.99955875,0.00027539674,2.2957067e-11,2.1970868e-06,0.0001634472
49,"A Local Committee Sheds Light on a National Problem: Reading"" was the inspiration for Dr. Seuss's juvenile story The Cat in the Hat.",9.862696e-08,1.5583697e-06,0.99846065,8.177757e-06,0.0015289314,6.422619e-07
50,"Further criticisms of the school system came with his novel The Child Buyer (1960), a speculative fiction.",0.00013319477,0.5512839,0.14948472,3.735046e-05,0.17278533,0.12627554
51,"Hersey also wrote The Algiers Motel Incident, about a racially motivated shooting by police during the 12th Street Riot in Detroit, Michigan, during July 1967.",6.523443e-05,0.00016269997,2.0106366e-08,0.9876859,0.0063029043,0.0057832766
52,"Hersey's first novel A Bell for Adano, about the Allied occupation of a Sicilian town during World War II, won the Pulitzer Prize for the Novel in 1945, and was adapted into the 1945 movie A Bell for Adano directed by Henry King, featuring John Hodiak and Gene Tierney.",0.00014174753,1.6148048e-08,3.263221e-08,0.9959347,0.00392337,1.3914733e-07
