,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Stephen Michael Swartz (born December 13, 1991), known professionally as Stephen, is an American electronic music artist, singer-songwriter, and producer.",0.0011142414,7.2884155e-05,0.03795996,0.25180689,0.70900726,3.874915e-05
1,"He is known for his song ""Crossfire"" and his cover of Adele's song ""Hello"".",5.6262244e-05,1.3311853e-10,0.9998258,4.1745407e-05,1.3168912e-07,7.612194e-05
2,"He collaborated with Pell and Caleborate in the song ""In the Morning"".",0.0077109467,0.00032448978,0.0005178124,0.9914214,1.528114e-05,1.0102837e-05
3,"Stephen's debut album, Sincerely, was released on May 10, 2016.",0.9999604,6.548758e-10,3.8188653e-05,3.885232e-10,7.213712e-14,1.417513e-06
4,"His sophomore album, Akrasia, was released on August 21, 2020.",0.99978644,1.0046191e-07,0.00019542724,1.0052411e-05,7.878671e-06,8.235401e-08
5,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
6,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
7,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
8,Albums ===,1.4328854e-05,5.2965725e-06,9.111505e-05,9.328187e-08,2.537148e-06,0.99988663
9,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
10,Extended plays =,5.921119e-09,4.1722123e-10,1.3365619e-14,1.0,1.2161136e-14,2.6518666e-11
11,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
12,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
13,Singles =,0.00032514802,0.15757526,0.00061795657,0.23594217,0.60341454,0.0021248732
14,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
15,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
16,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
17,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
18,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
19,Official website,0.0012255516,4.507715e-12,3.0528519e-10,4.2257152e-08,5.4052973e-12,0.99877435
