,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,Daisy Martin (fl. c. 1914 – c. 1925) was an American actress and blues singer in the classic female blues style.,9.014934e-06,2.0800826e-05,2.2276931e-06,0.012283542,0.9265559,0.061128493
1,She toured the eastern and midwestern United States in black vaudeville in the 1910s and early 1920s.,9.30136e-06,0.6322898,0.00992588,0.23050995,0.0007398592,0.12652527
2,"In 1914 she appeared in the revue My Friend from Kentucky at the National Theater in Chicago, Illinois.",1.5760462e-06,0.95894,7.369762e-08,0.03717285,1.5824802e-06,0.003883831
3,"In 1917 she performed in the musical comedy My People, which also featured Sam Gray and Julia Moody.",0.0017581847,1.9096126e-07,1.5154487e-11,0.9982344,7.2413222e-06,2.340139e-09
4,In 1920 she appeared at the Strand Theatre in Chicago in the revue Hello 1919.,1.9372643e-09,0.35186046,8.8808e-10,0.64813954,2.4894876e-11,2.553783e-08
5,Martin was one of the first black women to sing blues on recordings when she recorded for the Gennett and Okeh labels in April 1921.,2.2499938e-08,8.7485896e-05,3.8459206e-07,0.9999001,1.0209519e-05,1.7793637e-06
6,"On her first sides, ""Royal Garden Blues"" and ""Spread Yo' Stuff"", she was accompanied by the Five Jazz Bell Hops, whose identities are unknown.",0.026288018,0.032937154,0.0009767527,0.00011242803,0.012495102,0.92719054
7,Her final session was in July 1923.,0.00015069728,0.00021048165,6.912407e-10,0.30167928,4.6028603e-08,0.6979595
8,In total she recorded 16 sides.,0.001068964,0.00042215438,8.832542e-06,0.99845636,8.930634e-06,3.4802e-05
9,"On January 20, 1922, she competed in a blues-singing contest with Lucille Hegamin, Alice Leslie Carter and Trixie Smith (the eventual winner) at the Manhattan Casino in New York City.",1.1083969e-10,9.386779e-05,8.552833e-11,0.00031114506,7.675177e-12,0.999595
10,"For this contest, which was a highlight of the Fifteenth Infantry's First Band Concert and Dance, Noble Sissle was master of ceremonies, and Fiorello la Guardia served as one of the judges.",3.1811574e-11,1.5837599e-06,1.0882281e-06,6.7838646e-10,8.589019e-09,0.9999974
11,"Blues writer Steve Tracy wrote in 1997 that ""Martin is really not one of the better vaudeville blues singers, possessed as she is of a soprano voice with a very stilted vibrato effect"".",3.232552e-08,0.00044760545,6.865215e-05,0.99941564,3.343143e-07,6.7756235e-05
12,"Few of the players who accompanied her on record have been identified, but the band at one of her sessions included Gus Aiken, Jake Frazier, and Garvin Bushell.",0.011029922,0.02307308,8.613647e-07,0.96589524,8.743137e-07,2.2216337e-08
13,Martin's complete recordings were reissued in CD format by Document Records in 1997 on Daisy Martin & Ozie McPherson: Complete Recorded Works 1921–1926 In Chronological Order (DODC-5522).,5.7651374e-05,0.0013753088,3.764822e-05,0.29412788,0.6647072,0.039694376
14,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
15,Notes ==,7.162041e-06,1.9643503e-06,1.0284601e-05,0.99997175,8.6912805e-06,6.415648e-08
16,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
17,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
18,Allmusic.com entry,0.9986333,8.651227e-08,6.2542114e-09,0.0013573332,6.0975544e-06,3.084017e-06
19,"Stewart-Baxter, Derrick. 1970.",1.05013285e-07,2.3617493e-07,2.1903172e-12,1.9985424e-05,0.9999796,7.1141176e-10
20,Ma Rainey and the classic blues singers.,2.6568742e-10,3.2332707e-07,3.950195e-09,0.99999964,3.8575642e-08,1.6049735e-09
21,London: Studio Vista.,0.9991709,1.1456957e-06,0.00082768186,2.885127e-07,3.149882e-09,3.9166404e-12
22,OCLC 250212516,0.0005851041,6.792645e-07,0.002279456,0.6704578,0.039336495,0.28734055
