,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,Janette Beckman is a British documentary photographer who currently lives in New York City.,1.4775556e-05,4.775809e-08,8.0805265e-09,4.5986048e-10,0.000592171,0.999393
1,Beckman describes herself as a documentary photographer.,0.0067853983,5.6213956e-08,6.7342526e-06,6.7105734e-09,8.461594e-06,0.9931993
2,"While she produces a lot of work on location (such as the cover of The Police album Zenyatta Mondatta, taken in the middle of a forest in the Netherlands), she is also a studio portrait photographer.",0.88977027,0.019986028,0.08998635,0.00024745672,7.2038365e-06,2.643139e-06
3,"Her work has appeared on records for the major labels, and in magazines including Esquire, Rolling Stone, Glamour, Italian Vogue, The Times, Newsweek, Jalouse, Mojo and others.",0.0012199683,0.42893887,9.149986e-05,0.00085282326,2.6219145e-09,0.56889683
4,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
5,Early life ==,0.0019447302,0.14564976,0.022118486,4.7269286e-06,0.8208643,0.009417957
6,"Beckman was at King Alfred School, in Golders Green in north London, from 1953 to 1967.",8.5888234e-05,2.1959214e-07,0.000501652,9.3462615e-05,0.9221426,0.07717615
7,"She spent a year at Saint Martin's School of Art, and then three years at London College of Communication studying photography.",1.7452774e-11,5.432714e-10,1.0,6.532207e-12,7.534207e-14,1.9438021e-08
8,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
9,Punk and hip-hop photography ==,3.2075244e-05,0.18870248,0.7809915,9.3772684e-11,0.0027421508,0.027531875
10,"After initially working for Sounds magazine with Vivien Goldman – her first shoot was with Siouxsie and the Banshees – she had a job shooting for music magazines such as Melody Maker and The Face, with a studio and darkroom in central London.",0.25085872,0.74900913,0.00010680476,2.4891187e-05,6.2664755e-11,4.8757124e-07
11,Her primary focus was the UK's burgeoning punk subculture.,0.9358839,0.0077507733,0.0020634036,0.0021920037,1.584031e-05,0.052093953
