,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,Ervin V. Somogyi (born 1944) is a maker of high-end steel string guitars.,2.4507062e-07,1.2501223e-09,3.6500547e-09,0.00018248885,0.9998173,2.1927454e-08
1,"He is known for his craftsmanship, and places particular emphasis on the voicing of his instruments' soundboards.",0.048207626,2.7298162e-08,0.94900864,0.002754984,2.8745779e-05,2.491364e-08
2,He is also an influential teacher.,2.40269e-11,2.2641323e-16,1.0,8.725492e-14,7.439581e-12,1.8437626e-12
3,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
4,Background ==,0.08069908,0.001491582,2.6125315e-06,0.00054073887,0.85458493,0.06268115
5,"Born in Budapest, Hungary, Ervin Somogyi fled Europe with his family during World War II.",1.2794313e-12,3.9427666e-09,1.1887936e-08,2.897204e-10,1.0,5.000962e-12
6,"After living in Austria, England, Cuba and Mexico, he eventually moved to the United States at age 15.",0.0100706,0.00020890917,0.006023267,7.8784964e-08,0.98368454,1.2508624e-05
7,"After graduating from UC Berkeley with a degree in English, he joined the Peace Corps, worked in a mental hospital, attended graduate school and supported himself as a flamenco guitarist, but he eventually gravitated back to the East Bay, which has been his home base since about 1972, he says.",0.31322956,0.006138016,0.6802424,0.00038319835,1.0225425e-08,6.772553e-06
8,Building guitars started out as a hobby.,0.06222395,0.010378306,0.020928986,0.047435213,0.8590305,3.057517e-06
9,"At first, Somogyi had little hope of making a living at it, he says.",7.3534243e-06,0.99988604,8.597758e-05,2.233231e-09,2.0503505e-05,7.8505934e-08
10,"With few how-to books available or schools where he could take classes, he learned primarily by getting his hands on some well-made instruments and studying them.",2.729243e-15,1.5024901e-07,0.9999999,1.554071e-11,5.950246e-10,2.3228034e-12
11,"""It was a very oddball activity,"" he says.",1.282561e-07,0.029068435,8.008676e-08,0.003632394,0.9672989,1.1556356e-08
12,"Now, as one of the ""grand old men"" of American lutherie, Somogyi is often invited to lecture at guitar shows and exhibitions.",7.167761e-10,0.008627428,0.99020797,5.220031e-08,5.2894757e-05,0.0011117472
