,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
14,"Shortly after, Jagosz left the band following an arrest involving a bar fight and was replaced by Bill Bailey (who would later change his name to Axl Rose).",0.99999416,3.3867516e-06,2.0597633e-06,3.031428e-07,1.4589182e-07,1.0656168e-09
15,Bailey had previously fronted Rapidfire with Kevin Lawrence and Hollywood Rose with Izzy Stradlin and Chris Weber.,0.72298557,8.245925e-09,0.00024013963,0.27651054,0.00026077728,2.9570742e-06
16,Jagosz came back after Rose left playing with the band for 2 weeks and for 5 shows.,0.025618227,0.00011406288,0.13397348,0.8402942,4.622384e-08,3.5473153e-09
17,"When L.A. Guns was reformed in 1985, Beich was replaced by Mick Cripps.",0.9998636,1.4371112e-05,4.478672e-06,5.6809262e-05,5.000783e-05,1.052878e-05
18,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
19,Guns N' Roses (1985),0.0019520451,4.2318397e-06,5.836414e-06,0.9923036,0.005722104,1.2128511e-05
20,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
21,"Hollywood Rose reformed for a New Year's Eve show on New Year's Eve 1984, with Rose, Stradlin, Guns, Gardner and Steve Darrow.",0.004117608,8.156289e-06,6.311813e-11,0.062335107,0.00011274796,0.93342644
22,"In March 1985 L.A. Guns merged with Hollywood Rose, changing their name to Guns N' Roses (combining the names of L.A. Guns and Hollywood Rose) with the lineup composed of Rose, Guns, Stradlin, Beich and Gardner.",0.0063120374,0.0003567621,7.706308e-07,0.9933228,4.0859077e-06,3.5470114e-06
23,"After only two rehearsals, Beich was fired from the band.",0.0009292221,0.7372305,0.26184005,2.024215e-07,4.847321e-09,1.2491324e-07
24,He was replaced by Duff McKagan.,0.9862141,1.3412355e-06,9.031557e-05,7.135238e-08,0.01369391,2.8856596e-07
25,Tracii Guns left the group; he was replaced by Slash.,0.013168301,0.8540338,0.03176015,0.10095053,8.727887e-05,1.36621585e-08
26,"McKagan went on to book shows taking place between Sacramento and Seattle, which was dubbed “The Hell Tour“.",5.40743e-07,0.0011581415,1.8677922e-07,0.998841,6.807609e-08,2.9703122e-11
27,"During this time, Gardner quit the group and was replaced by Steven Adler.",0.9999788,1.8910383e-05,1.8684091e-06,3.8694714e-09,3.9580407e-08,3.0479046e-07
28,"Rose, Stradlin, McKagan, Slash, and Adler became known as the ""classic lineup"" of Guns N' Roses.",0.019958485,0.0008639482,6.366297e-06,0.9791707,6.224681e-07,4.790958e-08
29,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
30,Death ==,1.2276638e-08,0.89292747,1.5102201e-07,2.2871278e-10,0.107072435,1.250211e-09
31,"Beich died on October 16, 1991, drowning in Sankt Jørgens Lake in the center of Copenhagen.",9.452411e-12,0.0020839793,1.1650379e-06,9.0494036e-11,0.9979146,2.2018973e-07
32,"Not long before, on August 19, Guns N' Roses had performed in the city.",0.00022020843,2.7803137e-05,5.251914e-06,0.98096734,6.996019e-08,0.018779214
33,His family believed that he became depressed after leaving Guns N' Roses in 1985 and was heavily abusing drugs before returning to Denmark in 1988.,0.00025355272,0.9981887,0.0008365418,2.7204882e-08,0.0006176808,0.00010356856
34,"Heroin, and a blood alcohol content of .148, are thought to have contributed to his drowning, but his family still believes it was suicide.",1.0851704e-08,2.668603e-05,7.166224e-08,1.1254072e-07,0.99997306,1.7423317e-09
35,"Beich is buried in Esbjerg next to his father Aksel, who died in 1995.",7.543649e-09,2.3977662e-05,4.419039e-08,1.9494202e-09,0.9999759,7.3669966e-11
36,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
37,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
38,with Rock Nalle & The FlamesRock 'N'alle Roll (1979)with L.A. GunsCollector's Edition No. 1 (1985),1.6381167e-06,3.2371012e-05,1.3210587e-10,0.99996567,8.641048e-09,3.7989642e-07
39,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
40,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
41,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
42,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
43,Ole Beich biography,6.38405e-05,0.3792709,3.0456264e-05,0.001405372,0.6042655,0.014963883
