,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Brian Locking (22 December 1938 – 8 October 2020) was an English musician and songwriter known for his brief tenure as bassist with The Wildcats in 1956 and The Shadows, between 1962 and 1963.",0.9930775,0.0063608764,3.476793e-05,0.0004967187,3.011095e-05,1.147354e-08
1,During his time with the Shadows he appeared with Cliff Richard in the musical film Summer Holiday.,0.075177364,0.012552215,0.00017292419,0.02320613,0.88887787,1.3460435e-05
2,"Locking also toured as a session player with numerous artists including rock stars Gene Vincent, Eddie Cochran and Joe Brown, as well as Conway Twitty and Brenda Lee.",0.44201678,0.23135006,0.00020701229,0.32642594,1.8678327e-07,1.3843934e-09
3,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
4,Early life and music career ==,0.99730206,0.0026800325,8.393061e-06,6.6329345e-11,8.040903e-06,1.2781246e-06
5,"Locking was born on 22 December 1938 in Bedworth, Warwickshire, England and attended St. Anne's School, Spittlegate, and the at Huntingtower Road School.",0.6810117,6.928392e-05,0.023119578,0.00017827033,0.2956083,1.2897947e-05
6,After leaving school he worked as a fireman and trainee train driver for British Railways.,0.1690736,9.026937e-05,0.8239133,1.7744164e-09,0.0058726855,0.0010501037
7,"He began playing double bass in several bands, and was a member of The Harmonica Vagabonds, subsequently called The Vagabonds Skiffle Group; he performed regularly at The 2i's Coffee Bar in Soho, London, where he was asked to tour with Terry Dene and with fellow Grantham-based rocker Vince Eager, whom he had performed with in The Vagabonds.",0.112238504,0.7242609,1.2139351e-06,0.16349918,1.7799872e-08,1.4113722e-07
8,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
9,The Wildcats ==,1.610577e-07,0.99977034,0.0001821428,3.2851854e-05,1.4581454e-05,1.0714057e-10
10,"He switched to bass guitar, later joining The Wildcats, a backing group for the rock and roll singer Marty Wilde.",0.8624911,0.13293537,0.0012541153,0.003319439,2.4872032e-08,1.7809547e-12
11,"A fellow Wildcat was the drummer and future member of The Shadows, Brian Bennett.",6.662405e-05,0.053271744,1.9553561e-05,0.9465297,5.74453e-05,5.491279e-05
12,"Locking also played several other instruments including harmonica and clarinet (nicknamed the ""licorice stick"", which earned Locking the nickname ""Licorice"").",0.10424454,3.9896777e-06,6.342585e-05,0.89568645,1.6160144e-06,2.1465894e-10
13,"Vince Eager (previously Roy Taylor) came up with the nickname ""Licorice"" when introducing Locking on stage when he played in skiffle band",0.9905071,5.1131454e-05,2.0546793e-06,0.0094396705,3.148872e-10,4.5954338e-11
14,The Vagabonds in Ingoldmells in 1956.,6.2219306e-06,0.5298931,4.011214e-11,8.484771e-05,0.4695823,0.00043359143
15,"When Marty Wilde parted company from The Wildcats, they changed their name to ""the Krew Kats"" and recorded instrumentals with modest success.",0.059697505,0.012412902,2.4546752e-08,0.92788404,5.373487e-06,9.965383e-08
16,Bennett then left to join the Shadows.,0.99960846,0.0002583794,4.7421316e-05,6.7990186e-05,1.5198537e-05,2.4948595e-06
17,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
18,The Shadows ==,6.777958e-07,0.99989355,1.6690434e-05,8.836398e-07,6.5584773e-06,8.1592036e-05
19,"In April 1962, whilst having just started performing with Adam Faith, at Bennett's suggestion, Locking was himself invited to join The Shadows to replace the departing bassist Jet Harris.",0.9999707,1.8599538e-05,8.799308e-06,1.9419388e-06,4.0272563e-10,1.0029449e-11
20,"Stylistically, Locking had a solid ""less is more"" approach, which was the obverse of Harris's adventurous hard-driving style.",0.08954813,0.02620429,0.783437,0.10065955,0.00015079684,6.199804e-08
21,The Shadows' sound changed as a result.,3.9934883e-07,0.014601057,0.001206902,0.0037852977,0.0074006305,0.9730057
22,"Locking played on some of their best known tracks, including ""Dance On"", ""Foot Tapper"" and ""Atlantis"".",0.0020906392,1.3815775e-05,1.8047165e-05,0.99787724,1.8096077e-07,2.140646e-16
23,"He also played the harmonica in live shows and on his signature album track, ""Dakota"".",4.2071593e-10,8.649239e-11,5.2178857e-06,0.99999475,2.0682607e-11,2.7643545e-13
24,"He appeared in the 1963 Cliff Richard film, Summer Holiday.",0.0036002665,9.019216e-07,4.759361e-07,1.2606513e-06,0.9963971,4.4028186e-09
25,"After being in the Shadows for only eighteen months, Locking left to pursue his activities with the Jehovah's Witnesses.",0.8888925,1.3784875e-05,0.111085534,5.631772e-07,6.1725896e-06,1.6092829e-06
26,He remained on the music scene at a more compatible pace and was invited to play double bass on Donovan's first recording session.,0.9987833,0.00033857668,2.5856985e-05,0.00085229415,3.774649e-08,1.8576828e-13
27,He briefly played with the Shadows again five years later while his successor John Rostill was in hospital.,6.5249134e-07,0.0022127056,5.449731e-05,0.99770796,2.4169689e-05,1.1029555e-08
28,In later life Locking was a regular guest playing at Shadows guitar clubs across the UK and abroad.,0.04729726,0.4802358,0.06339903,0.40900564,4.521879e-06,5.7877405e-05
29,"He was also frequently invited to perform with various Shadows-style bands and was fundamental to honouring their legacy in such countries as France and GermanyHe reprised his role in the Wildcats at Marty Wilde's 50th Anniversary Concert, where he also appeared on stage with all the surviving Shadows members.",4.499227e-06,0.98827285,0.0071404674,0.004582225,1.4485439e-10,3.386351e-09
30,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
31,Death ==,1.2276599e-08,0.89292806,1.5102327e-07,2.2871292e-10,0.10707184,1.2502166e-09
32,"Brian Locking suffered from Bell's palsy, and he was registered blind.",0.9997081,1.5880222e-07,4.515156e-09,0.00029169215,4.287032e-08,3.3718286e-09
