,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Hababah (Arabic: حبابة) (died 724), was a jarya slave singer and poet of the Caliph Yazid II.",0.03869333,0.04810049,7.754116e-06,0.0025264854,0.82361966,0.08705228
1,"Hababah was a slave, brought to the harem of the Caliph Yazid II as a concubine.",0.0011025738,0.40101382,2.2988454e-05,0.014310477,0.51816505,0.06538514
2,She entertained him as a singer and a poet.,2.1517467e-06,0.03655435,0.021150516,0.7165807,1.0276056e-05,0.225702
3,Yazid became so much in love with her that he was described as hypnotized by her singing and poetry.,0.2980737,0.24681444,0.0003508423,0.12389046,0.02321474,0.30765578
4,The chronicles state:,5.3381e-06,0.0015431433,1.0483091e-06,0.9984433,7.14821e-06,3.7824067e-12
5,"'One day while Hababa was singing, Yazid experienced such great pleasure that he burst out: ""I want to fly away!""",0.82650846,0.13248011,0.00011710868,5.59331e-05,0.040796462,4.1732616e-05
6,"Hababa told him: ""Commander of the Faithful, if you leave the umma and also us, who will take care of us?'""She died after choking on pomegranate seeds, (according to another account it was grapes thrown at her by the Caliph) while picnicking in a garden.",0.06483623,0.92845404,0.0014898364,0.0004971092,0.0044268128,0.0002960277
7,Yazid initially refused to bury her and was so affected by her death he refused to see anyone for a week.,0.0009932857,4.987074e-05,0.013186548,0.001061932,0.004623846,0.98008454
8,He neglected his duties and died not long after.,0.01973751,2.883125e-07,0.019831425,0.0016387261,0.95878804,4.0428845e-06
9,"To his enemies Yazid's great love for her and sorrow at her death resulted in his name coming in disrepute for centuries before he was rehabilitated, and his neglect of state affairs caused Hababah to be considered as an enemy of God.",0.032159146,0.00030866478,0.02848701,0.0036541403,1.7295115e-06,0.93538934
10,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
11,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
