,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Eliza Sophie Caird (born 15 April 1988), better known by her stage name Eliza (formerly Eliza Doolittle), is an English singer and songwriter from Westminster, London.",0.001770677,0.00032607713,0.0005453759,0.00033013299,0.99702424,3.4384555e-06
1,"After performing her music in live venues around London from the age of 15, Eliza signed to Parlophone in 2008.",1.0,2.250409e-10,4.8580198e-08,2.6454698e-08,1.4151362e-10,3.6124523e-09
2,Her debut eponymous album was released on 12 July 2010 and went Platinum in the UK.,0.9851231,1.05744164e-07,5.516782e-05,0.0014084781,4.5407056e-10,0.013413052
3,"The album, Eliza Doolittle, produced two UK top 40 hits: ""Skinny Genes"" and ""Pack Up"", the latter of which peaked within the top five on the UK Singles Chart.",0.115444586,0.014160757,0.03839679,0.67859304,0.15206045,0.0013444077
4,"In 2013, Eliza contributed writing and vocals to ""You & Me"" a single from British electronic music duo Disclosure's number one debut album Settle.",6.7395845e-06,1.6992719e-05,0.012386925,0.98758686,8.999481e-11,2.419201e-06
5,"On 7 June 2013, she premiered a single called ""Big When I Was Little"", which was released in July 2013.",0.002936219,0.13545536,2.6268313e-07,0.83828455,5.643643e-05,0.023267075
6,It subsequently joined BBC Radio 1's and Radio 2 playlist.,6.7056084e-05,5.0190197e-06,2.0997054e-07,0.99992776,3.4593914e-08,3.8371446e-08
7,"It was later included on her second studio album, titled In Your Hands.",0.00023116305,8.370933e-07,0.9570991,0.0077739065,2.521777e-09,0.03489503
8,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
9,Early life ==,0.0019447373,0.14565115,0.022118548,4.7269464e-06,0.8208627,0.009418074
10,"Eliza Doolittle was born in Westminster, London.",0.06388182,1.0888098e-06,8.172638e-07,1.1629843e-05,0.93604034,6.429023e-05
11,She comes from a family with a successful and varied musical background.,0.9951179,2.1156711e-05,0.0038153823,1.2094689e-05,0.0010333727,7.084603e-08
12,"Her father is John Caird, a stage director and writer of plays, musicals and operas who is also an honorary associate director of the Royal Shakespeare Company.",5.972296e-06,3.5625104e-07,2.8971363e-06,0.001891139,0.9980996,5.0002337e-12
13,"Her paternal grandfather G. B. Caird, was the theologian and principal of Mansfield College, Oxford.",1.0813343e-08,0.00041771575,0.029753778,6.3331402e-09,0.96981984,8.6433565e-06
14,"Her mother is musical theatre actress and model artist Frances Ruffelle, who won a Tony Award for her role of Éponine in the English-language version of Les Misérables.",0.025585579,0.11460616,0.51788723,0.00023657581,0.20938984,0.1322946
15,"Doolittle is the granddaughter of Sylvia Young, founder of the eponymous theatre school.",0.0058060735,3.6892462e-09,4.6606303e-07,0.001256904,0.99293655,9.2701435e-10
16,She has a younger brother.,8.278764e-08,0.00031475673,3.622812e-05,5.900853e-09,0.9977126,0.0019362958
17,Her parents divorced when she was four years old.,1.6199824e-08,2.0833098e-05,0.0004555932,1.0791347e-06,0.47768098,0.5218415
18,"Doolittle grew up in Highgate and attended Channing School For Girls, Bedales School, and Westminster Kingsway College.",0.039701894,0.021020366,0.00011285663,0.002647893,0.9231397,0.013377241
19,She was used to being around stages and seeing her mother singing and had always wanted to become a recording artist.,0.85593605,8.0320824e-05,0.14385691,3.210989e-06,0.00012360743,9.830805e-14
20,"She chose the stage name of Eliza Doolittle, the Pygmalion and My Fair Lady character, because it was her nickname as a child.",0.9863223,4.2395142e-05,1.1480513e-06,0.0019001971,0.0115758665,0.00015802789
21,Eliza had a brief career on stage playing Young Cosette in Les Misérables in London's West End in 1996–1997.,0.00458743,1.35104365e-05,0.0013461224,0.99405295,2.3968996e-10,2.8241212e-09
22,Her parents had met and began their relationship during the original production when her father was the co-director and her mother played Eponine.,0.00010806509,0.032174528,0.00013975955,5.212956e-06,0.9675712,1.3000722e-06
23,"Eliza went on to play the lead role in Lucy Simon's Tony Award-winning musical version of The Secret Garden in 2001, when The Royal Shakespeare Company premiered the show in London.",0.22534361,1.1382856e-05,0.053573743,0.7210653,4.3286748e-09,6.0325356e-06
24,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
25,Musical career ==,1.0,7.5260094e-13,7.057411e-16,6.6673305e-17,1.6472439e-15,1.7826384e-15
26,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
27,Career beginnings ===,0.99999976,2.2967548e-07,1.3068329e-11,5.0754883e-17,2.8764407e-13,4.8076914e-11
28,"Before entering the charts, Eliza Doolittle toured the UK with her band.",0.9524683,0.0002474471,1.8356808e-05,0.047265135,8.2914744e-07,3.2778704e-09
29,"Her first release was an EP featuring the tracks ""Rollerblades"", ""Moneybox"", ""Police Car"" and ""Go Home"", which came out on 29 November 2009.",0.997969,9.006168e-09,0.00015297308,0.0011646366,6.6664434e-09,0.000713325
30,"Tracks from the EP were remixed by Plastic Little (""Rollerblades""), Sam Young and Jamie xx from The xx (""Money Box"").",3.7313936e-07,0.8295784,0.00050975196,0.16680035,0.0009255648,0.002185509
31,"The EP received radio plays from Rob Da Bank, Nick Grimshaw, Fearne Cotton and Jo Whiley.",0.0006461358,0.124392815,0.18977304,0.6787655,1.5708428e-08,0.006422549
32,She recorded a song called 'Running For Life' which featured on the soundtrack of the cult British film AdULTHOOD in 2008.,0.514716,0.016558625,0.43908653,0.029258778,0.00033487618,4.5186407e-05
33,"Later that year, she performed at Glastonbury on the Pussy Parlour stage, her first festival performance.",0.03436005,5.2362057e-06,2.8137527e-05,0.9655858,2.7049092e-11,2.0698992e-05
34,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
35,2010–2013:,0.9894091,1.1833664e-05,2.8895538e-06,0.010479164,3.1936377e-08,9.702878e-05
36,Eliza Doolittle ===,0.0058600083,1.2587107e-05,0.00051930785,0.10632583,0.8872821,1.695896e-07
37,"In early 2010, she took part in musician Shane MacGowan's charity single ""I Put a Spell on You"", in aid of the 2010 Haiti earthquake.",0.02272335,3.803749e-05,0.04644551,0.015672281,3.9841774e-07,0.9151204
38,"Her debut single ""Skinny Genes"" was released on 12 April 2010, reaching No. 22 in the UK Singles Chart.",0.7709697,3.9539686e-05,0.00066588586,0.0019867742,0.00036583666,0.2259723
39,"She told BBC's Steve Lamacq the song is ""a funny scenario if you didn’t like someone, if they were really annoying, but you had a good time under the sheets.""",0.006665953,0.26452786,0.0018325219,0.22255597,2.0279067e-09,0.50441766
40,"Doolittle's second release is titled ""Pack Up"" and was released on 5 July 2010, reaching No. 5 on the Official UK Singles Chart on 11 July 2010.",0.99411523,0.0023838673,0.0008305751,0.0021186452,0.0005511447,3.7922572e-07
