,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Bryan Gray is an American musician that has predominately performed with bands in the punk rock and hardcore punk genre, including and most notably, the Blamed, Blenderhead, Left Out, The Satire, and Rocks in Pink Cement.",0.012488239,7.342517e-05,1.00218514e-07,0.9869053,0.00053274,2.3141213e-07
1,He also has performed in the hardcore band Six Feet Deep.,0.00043727623,0.00020298768,0.021668823,0.977656,3.497871e-05,7.35949e-13
2,"Gray was best known for being the brainchild of The Blamed, which is known for their tenure on Tooth & Nail Records.",0.99995875,1.9826784e-08,4.059118e-07,1.7788117e-06,3.9057493e-05,4.083077e-09
3,He also has performed with industrial metal bands such as Mortal and Klank.,9.0291636e-08,9.046238e-06,9.282027e-08,0.99999,8.406347e-07,2.486326e-15
4,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
5,History ==,0.031146036,0.7092876,0.17265019,0.00062275404,2.8269338e-05,0.08626523
6,Gray began his musical career in the band Rocks in Pink Cement.,0.9795791,2.0647851e-08,5.989665e-10,0.02034094,8.0038255e-05,2.0043385e-11
7,"The band was formed by Gray, as well as several friends in California, in the early 1990s.",0.98766124,0.00014433345,2.9143466e-05,0.012115551,4.9419068e-05,1.8084772e-07
8,"During their activity, they recorded a single demo, which was released around 1991.",0.0011248903,1.595989e-06,3.5010558e-08,0.9988732,1.8149845e-07,2.1657136e-09
9,"In 1992, Gray joined Blenderhead and performed during their first three shows, even appearing on their debut demo.",0.052098073,4.1154166e-05,1.8603252e-08,0.9478607,8.893361e-09,1.7582564e-11
10,"By 1993, Gray was offered to join the band Mortal as a touring bassist, which resulted in Rocks in Pink Cement disbanding.",0.89604515,0.0013247071,3.5311365e-10,0.100913815,0.0017163357,1.2975646e-09
11,"Gray took the offer, joining an ensemble cast of Jeff Bellew on guitars and Jim Chaffin on drums, both formerly of the Crucified, as well as Jyro Xhan and Jerome Fontamillas.",0.0028263223,9.047186e-06,2.4942372e-07,0.9971643,5.741885e-08,1.0135564e-13
12,"In his tenure with the band, he recorded with the band on Intense Live Series Vol. 5, performing bass and backing vocals on the recording.",0.023074707,2.576968e-06,1.7352973e-05,0.97690535,3.520343e-10,1.2993179e-13
13,"With this release, however, he used the moniker of Brian Grey, simply so ""people did not know his real name"".",8.41023e-05,1.9830225e-06,1.8182993e-08,0.9908275,0.00011237549,0.008974108
14,"Shortly after this, Gray was no longer able to tour with the band and then began his two projects, Mend and the Blamed.",0.9989066,0.00029703055,2.8377266e-05,0.00076804636,3.510749e-08,5.0607966e-11
