,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"George Michael Biondo (born September 3, 1945 in Brooklyn, New York) was the bass guitarist of the Canadian rock band Steppenwolf, from April 1970 to October 1976.",8.709977e-08,1.5573544e-07,1.2999269e-09,8.946362e-07,0.9999988,2.0732172e-08
1,"Though born in New York, he has been based in Southern California throughout his ongoing career as a session musician and songwriter.",0.8690185,0.12880799,0.00027962273,0.0017694348,6.0363065e-05,6.4152424e-05
2,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
3,Early career ==,1.0,9.2752035e-11,9.170383e-14,1.5289506e-11,5.2852904e-13,1.2627882e-15
4,"Biondo played bass in a Los Angeles area band called Storybook People during which time they released a single on Dunhill Records, which received limited airplay in Los Angeles.",0.40468538,0.023797257,8.638577e-05,0.57048035,0.0009462306,4.321299e-06
5,"In 1968, Biondo replaced Nick St. Nicholas in another Los Angeles area band called T.I.M.E., when St. Nicholas departed for Steppenwolf.",0.0007900107,0.53971016,0.41746578,0.001040197,0.0409938,7.361472e-09
6,"After T.I.M.E. guitarist Larry Byrom also left to join Steppenwolf, T.I.M.E. briefly attempted to carry on with Biondo as lead singer, but never released any further recordings.",0.0015373939,0.9878176,0.00020161067,0.010232837,0.00021059092,2.1605035e-11
7,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
8,Steppenwolf ==,9.116538e-08,0.9999845,3.5729965e-08,4.2213642e-08,1.5259076e-05,1.6929054e-07
9,"In early 1970, Biondo replaced St. Nicholas a second time when he joined Steppenwolf for the recording of Steppenwolf 7, contributing lead vocals on ""Fat Jack"" and co-lead vocals on ""Foggy Mental Breakdown"" and the chart-hit, ""Who Needs Ya'"".",0.0004294182,0.078544036,0.26515475,0.6360996,0.019680748,9.147647e-05
10,"In 1971, the band released their last new album for Dunhill, For Ladies Only for which Biondo wrote ""Sparkle Eyes"" with John Kay and ""In Hopes of a Garden"".",0.9447705,3.6096615e-08,1.8883749e-11,5.8647256e-05,3.0450565e-06,0.055167817
11,"He sang lead on the latter, as well as ""Jaded Strumpet"".",6.972967e-05,7.5887474e-06,0.01273634,0.9871863,1.0989665e-09,1.13771e-12
12,"When Steppenwolf went on hiatus in 1972, Biondo became a founding member of the John Kay Band, appearing on both of Kay's solo albums on Dunhill Records.",0.06778616,0.016905805,0.00050906226,0.8217413,0.09302912,2.859202e-05
13,"When Steppenwolf reconvened in the mid-1970s, Biondo was brought back for the album Slow Flux.",7.684364e-10,0.0015029503,0.9948108,0.0035355904,0.0001507475,6.0198873e-09
14,"Then writing ""Two for the Love of One"" for the Hour of the Wolf album.",0.00010504068,0.41142872,0.46163347,0.1268321,1.9855041e-07,4.111534e-07
15,"Biondo later wrote ""Sleep"" and co-wrote the instrumental ""Lip Service"" with Bobby Cochran and Wayne Cook for the Skullduggery album in 1976.",1.388952e-07,4.9001714e-10,2.185302e-10,0.9999999,2.3990939e-08,1.07325485e-11
16,"In 1981, Biondo added backing vocals to Wolftracks, the first studio album by John Kay and his new band, now under the moniker John Kay & Steppenwolf.",0.13905606,0.44468758,0.0034493764,0.4068738,0.0059323404,8.779466e-07
17,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
18,After Steppenwolf ==,0.0005104813,0.9984969,4.0732874e-07,0.00044062486,0.00054911146,2.455429e-06
19,"In 1980, Biondo reunited with Steppenwolf cofounder Jerry Edmonton in a band called Steel Rose.",4.557523e-08,0.0008913919,0.0002143715,0.9855774,0.0133010885,1.5699925e-05
20,"A Steel Rose single penned by Biondo, ""Good That You're Gone"", was released on Dore Records, and featured Biondo on lead vocals.",1.571959e-08,9.870718e-11,1.8059193e-06,0.9999969,1.246841e-06,1.6980766e-07
21,"When Steel Rose disbanded in 1984, Biondo returned to writing and freelance club and session work.",8.165107e-08,1.2112691e-08,7.166263e-08,0.9999995,3.5205363e-07,2.074539e-09
22,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
23,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
24,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
25,Studio albums ===,0.91877854,0.0066976813,0.03360917,0.040751494,6.715119e-06,0.00015638431
26,71970U.S. #19GoldDunhill Records,0.0002301295,4.0596763e-07,2.8582706e-11,0.9828772,0.01328064,0.0036115448
27,For Ladies Only1971U.S. #54Dunhill Records,1.5560078e-08,1.5555295e-05,8.440581e-15,0.15255846,0.8443829,0.0030431368
28,Forgotten Songs and Unsung Heroes1972Dunhill Records,9.516671e-07,0.0058340537,9.451756e-07,0.9938817,3.157838e-06,0.00027916263
29,"My Sportin Life (""Sing with the Children""",0.015435219,8.8556844e-05,2.3384102e-08,0.00021611546,0.9842556,4.4909743e-06
30,only)1973Dunhill Records,0.00030393907,2.6330538e-08,1.1510876e-13,0.999696,2.3228552e-08,7.043216e-09
31,Slow Flux1974U.S. #47Mums Records,3.2963743e-11,0.00011242792,1.0260951e-05,0.99933213,0.0005451567,4.792856e-08
32,Hour of the Wolf1975U.S. #155Epic Records,8.664778e-05,0.79360133,3.670239e-08,0.19692127,0.0013220924,0.008068609
33,Skullduggery1976Epic Records,0.9532167,0.0022663334,1.2767556e-06,0.008150659,1.1341569e-05,0.036353853
34,Wolftracks1982 Attic Records,2.7259412e-05,0.97263813,8.513678e-06,0.025005179,0.0023208717,1.1763537e-07
35,Good That You're Gone1984Dore Records,0.0030948399,2.1075828e-05,5.6688104e-06,0.0020651456,0.00012651841,0.9946867
36,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
37,Compilations ==,4.7464577e-11,0.9754504,2.825614e-07,0.024534771,4.554679e-09,1.4607668e-05
38,Gold: Their Great Hits1971U.S. #24GoldDunhill Records,1.3057545e-05,2.7585795e-10,1.163268e-12,0.9999771,9.756548e-06,2.2905267e-10
39,Rest In Peace1972U.S. #62Dunhill Records,1.702605e-05,0.00021138917,1.9176357e-11,0.36269867,0.6370699,3.0358046e-06
40,16 Greatest Hits1973U.S. #152GoldDunhill Records,0.0006478545,2.3348967e-08,6.417247e-10,0.9990246,2.8976721e-05,0.0002986097
41,The ABC Collection1976ABC Records,2.8571648e-08,1.1370211e-06,2.941207e-11,0.9999987,9.265782e-08,1.3295898e-08
42,Reborn To Be Wild1976Epic Records,1.0967205e-05,0.5526021,3.54921e-08,0.43284163,0.014315123,0.00023011566
43,Born to Be Wild - A Retrospective1991MCA Records,0.17855237,0.011019753,6.423855e-06,5.2884374e-05,6.0772805e-08,0.8103685
44,All Time Greatest Hits1999MCA Records,0.00025343584,1.7399657e-08,4.0493048e-10,0.9997428,6.219863e-07,3.0641643e-06
45,20th Century Masters - The Millennium Collection: The Best of Steppenwolf2000GoldUniversal Music Group,5.3284566e-06,0.97522426,0.0005581497,1.3658583e-06,0.024210209,6.4210445e-07
46,Steppenwolf Gold2005Geffen Records,0.9011045,7.395012e-05,0.02973718,0.06750828,0.0014862857,8.990408e-05
47,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
48,Singles ==,2.2881507e-06,0.82780266,9.394851e-07,7.509343e-06,0.16800407,0.004182558
49,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
50,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
