,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Count Ossie, born Oswald Williams (1926 – 18 October 1976), was a Jamaican Rastafari drummer and band leader.",2.8568349e-05,2.4630922e-06,0.00078539,1.1374876e-08,0.9991763,7.2977546e-06
1,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
2,Biography ==,0.35590583,3.5694214e-10,3.2671657e-11,9.202332e-11,5.127074e-05,0.64404285
3,"In the early 1950s, he set up a Rasta community in Rockfort near Wareika Hill on the east side of Kingston, where many of Kingston's musicians learned about the Rastafari movement.",5.4891116e-05,0.6178777,8.241037e-05,0.1421917,0.23979217,1.0940529e-06
4,"In the late 1950s, he (with other percussionists) formed the Count Ossie Group.",0.6093214,5.148455e-05,0.00023533496,0.2555068,0.13488442,4.819154e-07
5,"According to reggae historian Bruno Blum, the Rasta ""nyabinghi"" style of hand drumming, which derives from Jamaican Kumina traditions, has its roots in Bantu traditions from Eastern Congo.",0.0001407267,2.7402098e-07,2.3867301e-09,0.9998479,1.0793475e-05,2.199923e-07
6,"According to the book The First Rasta by Hélène Lee, because of their Rastafarian beliefs Count Ossie and his team were violently rejected from the then anti-Rasta music establishment and outlawed, as most Rastafarians were.",0.9950277,0.0002431107,0.0047244206,2.241848e-06,2.1714732e-06,3.045648e-07
7,"It was not until around 1959, when successful dancer Margarita Mahfood, a Jamaican rumba dancer of Lebanese descent who enjoyed their new style and liked to dance to it, demanded that Count Ossie and his group be part of her major Ward Theater show.",0.94480115,2.165486e-06,9.5105315e-07,3.7480262e-05,6.8051464e-05,0.05509021
8,Vere John Jr. also resisted at first but at Mahfood's insistence had no other choice but to have them on his Opportunity Hour show at the Carib theater.,1.4159317e-05,0.9999844,7.490764e-09,1.46432e-06,5.7192555e-08,3.4826666e-08
9,Both shows were successful and opened new doors to Count Ossie and the Wareikas right away.,0.2600275,0.24718593,0.48812792,0.004485035,1.2026247e-07,0.00017347903
10,"Their first sound recordings were made after meeting Prince Buster, who produced a Wareikas-backed song by the Folkes Brothers, ""Oh Carolina"", done at the Jamaican Broadcasting Corporation (JBC) Studios in 1959.",0.0072179995,0.000109062035,2.7839237e-08,0.99267286,1.5153088e-08,2.6591136e-09
11,"The B-side was ""I Met a Man"").",1.6129686e-11,0.99983704,6.5646004e-12,0.00016289522,3.509889e-10,1.8968503e-08
12,"Although both songs were recorded in the then-current style of rhythm and blues widely recorded in the US as well as Jamaica, it does include some early Rasta hand drumming not found on any previous R&B records and is regarded by some music historians as one of the first-ever ska record.",4.111104e-06,8.114057e-05,1.1769982e-05,0.99990296,5.0835913e-09,4.824219e-11
13,During this period Count Ossie also recorded for producers Harry Mudie and Coxsone Dodd.,0.7993959,0.0076124608,0.00020370133,0.0065352926,5.105612e-06,0.18624741
14,"Several singles as Count Ossie and the Wareikas, including ""African Shuffle"" as well as ""Chubby"" and ""Rock a Man Soul"" with vocal group The Mellow Cats, were produced by Harry Mudie circa 1961 featuring saxophonist Wilton Gaynair and trombonist Rico Rodriguez, and were released on the Jamaican label Moodies at the time (some were licensed to Emil Shalit's UK label Blue Beat and released in England in the early 1960s).",0.0001638807,0.7496833,0.00928196,0.19984736,0.024234684,0.016788753
15,"Count Ossie later formed a group called The Mystic Revelation of Rastafari and recorded a few singles, including a cover of Miriam Makeba's ""Pata Pata"" in 1967.",0.9853537,5.3477343e-05,0.00034352683,0.009869516,0.0043684877,1.1300027e-05
16,"Several Jamaican artists also used Ossie's group as percussionists for their own ska and reggae recordings, such as a couple of King Stitt singles, including ""Be a Man"" (Studio One) circa 1969.",0.0016933638,0.0353918,8.81307e-05,0.9623781,0.00044809224,4.7106514e-07
17,"Count Ossie issued two outstanding albums at the end of his lifetime and inspired several later Rastafarian drumming groups, including Ras Michael and the Sons of Negus, who recorded with Bob Marley.",0.025185036,0.9595935,0.00740264,0.00092280685,0.006896039,4.821302e-09
18,"Count Ossie's masterpiece is the Grounation three-LP set (1973), which includes songs such as ""So Long"", and ""Grounation"" (the latter title with over 30 minutes running time) and an updated version of  ""Oh Carolina"".",0.200893,3.1621698e-07,0.29334536,0.5011386,1.4624981e-05,0.004608055
19,"Two years later Tales Of Mozambique (Dynamic 1975) was issued, continuing the legacy of the first album.",0.001474307,3.26253e-05,3.5351124e-05,0.9983961,5.623969e-05,5.3352774e-06
