,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Lauren Lucas (born in Columbia, South Carolina, United States) is an American country music artist.",3.77377e-05,0.94611645,0.0005547556,0.0015818741,0.05170388,5.32081e-06
1,"She is now with the band Farewell Angelina, being one singer out of four signed with a record label.",2.0929889e-05,0.002208413,0.030252561,0.967458,4.35185e-07,5.957687e-05
2,"In her career, she has been signed to a development deal at the age of sixteen by RCA Nashville and a recording contract in 2003 with Warner Bros. Records.",1.0,1.3074341e-11,5.9061853e-09,1.2926947e-08,2.3974207e-15,7.908242e-15
3,"A single was released in 2005, but no album.",0.16125959,0.00021590918,0.33283222,0.5055127,7.969754e-05,9.983897e-05
4,"She later went on to record an independent EP titled, ""If I Was Your Girl.""",2.4015586e-05,0.01825092,1.7667682e-05,0.98140746,1.5677177e-06,0.0002983145
5,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
6,Biography ==,0.35590583,3.5694214e-10,3.2671657e-11,9.202332e-11,5.127074e-05,0.64404285
7,"Lucas was born in Columbia, South Carolina.",6.527124e-05,0.15736182,0.10750852,0.007451484,0.7276127,2.3615026e-07
8,"In her hometown, she worked in community theater, casting in her first production at age three.",4.7487165e-06,1.0544213e-05,4.3143787e-05,0.9999398,3.5792297e-07,1.4622466e-06
9,"She later took guitar and piano lessons in pursuit of a country career, and first sang on the Grand Ole Opry at age eleven.",0.002943291,2.6253689e-05,0.9970258,3.1956401e-06,1.2984073e-06,1.3474178e-07
10,"By the time she was a teenager, she had formed a band called Farther South, which played at several local venues.",1.0882579e-07,7.981164e-05,3.4895613e-06,0.99991643,7.7305316e-08,3.2626074e-10
11,"She also recorded a demo tape, which helped her to land a songwriting contract with Sony ATV/Tree Publishing, a development deal with RCA Nashville, and a record contract with Warner Bros. Records.",0.99956566,2.4733702e-06,0.00042919314,2.5693585e-06,1.9785513e-13,1.3730909e-12
12,"Lucas also contributed to the Broadway adaptation of the film Urban Cowboy, and one of her cuts for the play was nominated for a Tony award.",4.1924608e-07,0.8850548,0.0007482068,0.05602839,6.6098784e-09,0.058168072
13,"She was signed to a development deal on RCA Nashville, but it did not escalate into a full recording contract because Lucas decided to take a role in an off-Broadway theater production instead called, ""Take This Show and Shove It.""",0.99083626,3.364317e-06,1.2468131e-05,0.009147908,9.308327e-09,2.5119637e-12
14,"Lucas later moved to Nashville and attended Belmont University's school of music, and eventually befriended session guitarist and producer Biff Watson, who then helped her sign to Warner Bros. Records in 2003.",0.33964694,0.018235477,0.64211714,4.9749207e-07,7.860024e-11,3.882487e-09
15,"She was signed to the label for two years, releasing two singles in 2005 (""What You Ain't Gonna Get"" and ""The Carolina Kind""), but her debut album, The Carolina Kind, was never released.",0.9842791,1.4530165e-05,0.00024153075,0.015464036,8.140243e-10,8.263511e-07
16,"She later released an independent EP in 2007 called, ""If I Was Your Girl.",8.159555e-06,0.03133914,0.0038086276,0.9458228,9.954618e-06,0.01901133
17,"""In 2016, Lucas became a member of the group Farewell Angelina, which also features Nicole Witt, Andrea Young, and Lisa Torres.",0.0021559184,0.2638696,0.0066280174,0.71049136,0.01685295,2.0754558e-06
18,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
19,Singles ==,2.2881507e-06,0.82780266,9.394851e-07,7.509343e-06,0.16800407,0.004182558
20,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
21,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
