,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Vesna Stefanovich-Gruppman is a violin and viola professor at the Rotterdam Conservatory (CODARTS), a position she has held since 2006.",0.1967412,3.015848e-08,0.782505,0.020722045,3.177214e-05,3.682767e-08
1,Stefanovich was born in Serbia which was then part of Yugoslavia.,7.804879e-07,3.1020995e-06,0.0076006204,0.55916697,0.43322825,1.9762997e-07
2,"She met her future husband, Igor Gruppman, while they were both students at the Moscow Conservatory.",0.001527281,0.9862322,0.010398623,2.4458924e-08,0.0015894044,0.00025245154
3,"Vesna Stefanovich's solo career began when she was still a teenager, receiving First Prize at the Jaroslav Kocián International Violin Competition and becoming the first artist to win the National Violin Competition in her native Yugoslavia six times in a row.",0.010922307,6.5862014e-06,0.07175192,0.91572803,0.0015877848,3.4084665e-06
4,"By the age of sixteen, she had performed as a soloist with such ensembles as the Munich Chamber Orchestra, the Moscow Philharmonic and the Prague Philharmonic.",7.935897e-06,1.0181654e-09,1.1740509e-06,0.9999902,6.7777404e-07,9.898561e-10
5,"She graduated from the Moscow Central Special School of Music and received her doctorate in performance and pedagogy from the Moscow Conservatoire, where she studied under the legendary teachers Yuri Yankelevich and Igor Bezrodny.",1.1759239e-11,1.304215e-09,1.0,1.2384653e-11,7.9948756e-14,3.8985898e-11
6,"Later, she studied with David Oistrakh.",5.8030486e-07,0.7511409,0.20833868,1.3526836e-05,0.040450294,5.6068184e-05
7,Vesna Stefanovich-Gruppman also enjoys a pedagogical career.,0.012029117,5.4037844e-11,0.98797065,5.568902e-10,2.1677864e-07,5.0918505e-08
8,She is director of the Gruppman International Music Institute and teaches violin and viola at the Rotterdam Conservatory.,2.6718886e-05,1.3550403e-11,0.9999733,1.0684282e-08,2.0191342e-08,1.9428216e-10
9,"In 2002, the American String Teachers Association honoured Vesna Stefanovich-Gruppman with the ""Colleague Teacher of the Year"" award.",0.16419289,7.994746e-08,0.7984656,1.18065415e-08,1.8868851e-08,0.037341394
10,"Critically acclaimed for her ""impeccable taste and beautiful singing tone"", she regularly appears as a soloist and chamber musician.",0.68168795,0.058333766,0.20499533,0.053257506,2.5282052e-09,0.0017254873
11,"Most recently she has played with the Dallas Symphony, the Edmonton Symphony, Concerto Rotterdam Chamber Orchestra, the San Diego Symphony Orchestra, the National Philharmonic Orchestra of Ukraine and the London Philharmonic Orchestra, and in recital at London's Wigmore Hall and St John's in Smith Square, Amsterdam's Hermitage Hall, Kiev's Philharmonic Hall and the Mozart Hall in Prague.",5.0244595e-05,5.0320784e-07,0.0012073478,0.9987417,1.4604498e-10,2.049164e-07
12,"Her solo and chamber music recordings have won high praise from such international publications as Gramophone Magazine, American Record Guide and Classical Disc Digest.",0.00092915486,0.968222,7.629522e-05,0.0013808659,7.365864e-11,0.029391624
13,Her recording of the Concerto for Two Violins and Orchestra by Malcolm Arnold (together with her violinist husband Igor Gruppman) for Koch International won a Grammy Award.,5.095672e-05,1.1508378e-08,6.0249902e-05,2.489467e-07,4.360216e-08,0.9998884
14,Gruppman was a professor at Brigham Young University and a founding member of the Orchestra at Temple Square which is currently conducted by her husband Igor.,0.7700608,1.35971545e-08,0.006668065,8.469586e-05,0.22305389,0.00013259918
15,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
16,Notes ==,7.162041e-06,1.9643503e-06,1.0284601e-05,0.99997175,8.6912805e-06,6.415648e-08
17,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
18,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
19,"""Serbian concert"", Church News, July 14, 2007",3.4973339e-06,0.85201985,3.3160268e-05,4.658655e-06,0.12631427,0.021624638
20,"""Story of success:",0.00015440524,0.9997763,5.7517285e-10,2.5924166e-11,6.922163e-05,1.6009533e-08
21,"Tutors help orchestra"", Church News, February 24, 2007",7.46268e-09,0.0008789683,0.024625612,8.64708e-08,0.974495,3.9403693e-07
22,"""Message on importance of instrumental music"", Church News, November 2, 2002",9.978921e-08,0.1446661,0.00074020255,0.00026220872,0.45118648,0.4031449
23,"""For violinists, gospel gave added dimension to music"", Church News, April 6, 1991",0.0023946697,0.5585578,0.00050193217,3.6518028e-07,0.43219897,0.0063463026
24,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
25,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
26,Official website,0.0012255516,4.507715e-12,3.0528519e-10,4.2257152e-08,5.4052973e-12,0.99877435
27,Official Website of Gruppman International Music Institute,0.7674152,9.031328e-07,0.0003363918,0.14656784,0.00023449243,0.085445136
