,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Marika Itō (伊藤 万理華, Itō Marika, born February 20, 1996) is a Japanese idol singer, actress, artist, and model.",4.920455e-05,6.8074746e-07,2.1745727e-06,2.7385831e-05,0.9999206,3.5936523e-09
1,She is a former member of the Japanese idol group Nogizaka46.,0.7587714,0.03742753,0.0004369791,0.0012979952,0.19835474,0.003711244
2,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
3,Biography ==,0.35590583,3.5694214e-10,3.2671657e-11,9.202332e-11,5.127074e-05,0.64404285
4,"Itō was born on February 20, 1996 in Osaka, Japan to a fashion designer mother and a graphic designer father.",2.5582297e-06,3.5650612e-07,2.9318585e-06,4.106913e-08,0.99999416,7.556474e-09
5,"She began her singing career in 2011 by successfully auditioning for the first generation of Nogizaka46, an idol group created as the official rival of AKB48.",0.9998599,0.00013967825,1.0951513e-10,4.0786688e-07,1.6330713e-11,2.452762e-10
6,"As a Nogizaka46 member, Itō appeared in several albums, concerts, short films, music videos, and television shows, including the million-selling singles ""Influencer"" and ""Itsuka Dekiru kara Kyō Dekiru"".",0.005032567,0.00029906293,0.0010985802,1.5953225e-05,0.0020772717,0.9914766
7,"In 2017, at the group's sold-out first Tokyo Dome concert, Itō performed for the last time as a Nogizaka46 member.",0.482558,1.8931985e-05,3.6387212e-06,0.5173124,0.00010693302,8.704e-08
8,Itō's acting career began while she was still a member of Nogizaka46.,0.990158,1.2570163e-05,6.6596737e-09,0.009826287,3.1791926e-06,5.7851115e-12
9,"She had a minor part in the 2013 movie Bad Boys J, but her first major film role was in Eyes, an adaptation of a story by Ring author Koji Suzuki.",0.08455007,0.002764746,1.540148e-07,0.91268486,8.791482e-08,6.0253127e-09
10,"In 2017 she played a supporting role in Asahinagu, an adaptation of the manga of the same name, for which she had to learn how to use the naginata.",0.0004036006,0.020501586,0.008428081,0.97066677,2.132444e-11,5.4196556e-12
11,"While in Nogizaka46, Itō art directed and styled several of her individual performance videos, which were included in bonus versions of singles and DVDs.",0.00319914,0.9204544,0.0006862582,0.075642444,3.5704215e-06,1.4134415e-05
12,"Shortly before her graduation from Nogizaka46, Itō's first solo art exhibition was held in October 2017 at GALLERY X BY PARCO and featured photographs of fellow Nogizaka46 members, a room filled with objects meant to represent the contents of Itō's brain, and an original short film playing on a loop.",0.059724394,0.7532539,0.1849223,0.00024048047,7.630365e-06,0.0018514269
13,"In 2017 she also filmed her first solo commercial, for the app リクポ (""requpo""), based on a character she created and played in a Nogizaka46 music video.",0.9999833,2.3309383e-06,8.053341e-07,1.0149032e-05,6.302404e-08,3.2599394e-06
