,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Bertice Reading (July 22, 1933 – June 8, 1991)  was an American-born actress, singer and revue artiste, based in England for most of her career.",1.3737092e-06,9.848206e-05,0.05164506,0.00041462062,0.015258402,0.932582
1,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
2,Early life and career,0.9999976,6.582332e-08,8.009655e-08,1.427106e-13,2.1651567e-06,2.2003727e-08
3,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
4,"Reading was born in Chester, Pennsylvania.",2.2967038e-06,2.0080616e-08,1.4087067e-06,0.00011266625,0.99988353,1.0333801e-07
5,"Her performing career started at the age of 3, when she was talent-spotted by Bill ""Bojangles"" Robinson.",0.99993587,3.6020518e-07,1.27971305e-08,6.346312e-05,1.4097518e-10,3.8793408e-07
6,"She appeared in the all-black revue The Jazz Train, in Paris in the spring of 1955 and at the Piccadilly Theatre in London.",3.592426e-07,0.99399453,1.1798511e-07,0.006004607,4.4540976e-10,3.4578744e-07
7,In this show she had notable success playing the great blues singer Bessie Smith.,1.7383156e-06,0.11273777,0.0012389645,0.8855195,1.6387563e-08,0.0005019786
8,"Adept at a whole range of musical styles, from gospel to blues to musical comedy, in addition to her talent, Reading also had a striking appearance and a renowned sense of humour.",1.0399309e-05,0.3411787,0.65617687,0.0021894067,6.544684e-08,0.000444449
9,Her straight-acting performance as a nurse in William Faulkner's play Requiem for a Nun in 1957 earned her a nomination for a Tony Award when it transferred to Broadway.,8.3320725e-07,0.06469622,3.0517967e-08,0.93515867,1.294817e-12,0.00014425695
10,"She also appeared in the 1958 musical Valmouth, adapted from a Ronald Firbank novel of the same name.",8.533929e-09,2.5159572e-11,7.435297e-12,1.0,3.437519e-09,6.4604366e-13
11,"The next years saw Reading spending time abroad in cabaret, as well as having two marriages.",0.00027039504,0.0022564952,0.00015996727,0.17322885,4.4882117e-06,0.82407975
12,"In 1979 she appeared at the Roundhouse in London in Only In America, a tribute show to the musical composers Jerry Leiber and Mike Stoller.",0.00044499926,0.00055521884,1.0592696e-06,0.9924354,5.9392526e-12,0.006563323
13,"In the 1980s she presented many one-woman shows, usually debuting at the Kings Head Theatre Club in Islington, London.",0.038438696,0.07017839,9.479056e-06,0.89100385,1.2807079e-06,0.0003682318
14,Reading appeared but did not sing in a 1981 music video by UK soul/funk band Linx for their album's title track Intuition.,0.00044859204,0.0084062945,0.79280794,0.1983371,3.0908185e-09,9.902647e-08
15,In 1982 she appeared in the Sandy Wilson musical Valmouth at the Chichester Festival theatre playing Mrs Yajñavalkya.,1.9388523e-05,0.0009603902,2.9426719e-09,0.99901986,2.0306287e-07,7.788988e-08
16,It was in 1982 that Reading married Thomas R.V. Blake with a ceremony held in Chichester.,9.461724e-09,1.282961e-07,1.9644515e-11,4.918252e-07,0.00036732675,0.999632
17,"In the 1985 solo show Every Inch a Lady, she donned a pink satin tutu and danced to a version of The Sugar Plum Fairy, which had been choreographed by the dancer Wayne Sleep.",0.6693625,0.20852849,3.1625044e-07,8.330223e-05,0.00058133533,0.12144409
18,"She appeared in the 1986 movie version of Little Shop of Horrors, as the ""Downtown"" older woman, who sings the beginning words to the song ""Skid Row (Downtown)"".",2.1309322e-07,0.07594932,6.377285e-05,0.92398655,9.798115e-08,5.1807802e-09
19,"In the Summer of 1986 she recorded a disco album with producer Ian Levine, which she appeared on TV-AM's Good Morning Britain to promote.",0.9998323,8.747349e-06,5.2896028e-11,2.1706357e-07,6.949604e-11,0.0001587165
20,She also appeared in South Pacific as Bloody Mary in Bournemouth in 1987.,1.9001294e-05,3.107478e-08,2.2078188e-08,0.9999807,2.4797964e-07,2.327967e-11
21,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
22,Death ==,1.2276599e-08,0.89292806,1.510231e-07,2.2871292e-10,0.10707189,1.2502166e-09
23,"Reading died at the age of 57 in London, following a stroke, although her age was initially misreported as 54.",5.087446e-05,1.7143304e-07,0.9978993,0.001636866,0.00030955442,0.00010327779
24,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
25,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
26,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
27,Sources ==,0.007645562,0.3143481,1.254729e-05,0.0016880321,0.0007003267,0.6756055
28,"The Daily Telegraph Third Book of Obituaries (Entertainers), edited by Hugh Massingberd, Pan Macmillan, 1998.",1.8306988e-08,7.3361595e-10,4.2087757e-11,1.5864324e-13,3.918534e-06,0.99999607
29,ISBN 978-0330367752,9.0931235e-06,6.510894e-12,2.4714066e-09,4.1808184e-07,8.210084e-07,0.9999896
30,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
31,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
32,Biodata,0.00040041585,0.9048467,0.0006240882,0.068769366,0.023712432,0.0016468678
33,Bertice Reading at IMDb,0.0015551196,2.819682e-05,0.00017612714,0.15895194,0.83928865,1.3094605e-09
34,Bertice Reading at the Internet Broadway Database,1.9103907e-09,4.3809257e-05,0.0125174,0.9862708,0.0011679473,9.111879e-09
35,Appearance on Desert Island Discs - 7  January 1984,5.585863e-06,0.99784374,1.6985799e-09,0.0001440477,4.5195535e-05,0.0019614615
