,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Hans-Joachim Roedelius (born 26 October 1934) is a German electronic musician and composer, best known as a co-founder of the influential 'kosmische' groups Cluster and Harmonia.",3.8958536e-13,1.1837586e-07,7.527618e-11,0.99194443,0.0080555,4.4901496e-10
1,He also performed in the ambient jazz trio Aquarello.,1.848934e-05,4.024379e-05,0.0003501101,0.9995683,1.8938003e-05,3.904617e-06
2,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
3,Biography ==,0.35590583,3.5694214e-10,3.2671657e-11,9.202332e-11,5.127074e-05,0.64404285
4,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
5,Early life =,0.33398393,0.0008309442,0.2042952,0.11489015,0.19638258,0.14961722
6,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
7,Roedelius was born on 26 October 1934 in Berlin in the family of a dentist.,3.6676188e-06,1.5598608e-06,5.455539e-14,3.0688171e-12,0.99999475,1.033502e-09
8,"He was an unwilling member of the German Youngsters in  the Hitler Youth, membership being mandatory for all boys from the age of ten, and appeared in several propaganda films (Faded Melody by Viktor Tourjansky in 1938 ;",0.017706417,1.8648398e-05,1.1194172e-06,0.0018893699,0.97904176,0.0013426929
9,Riding for Germany by Arthur Maria Rabenalt in 1941).,3.5935257e-06,5.0743915e-06,1.1866091e-06,0.97864234,0.021347879,5.585139e-09
10,Roedelius and his mother Gertrud were evacuated from Berlin to a small hamlet in East Prussia.,1.0070488e-11,0.00011685689,1.2440803e-07,4.6697433e-08,0.9998828,1.2472475e-07
11,"In his book Future Days: Krautrock and the Building of Modern Germany, David Stubbs writes that ""the aftermath of the war was most difficult for the Roedelius family"" who didn't have ""enough to live on and just a bit too much to die on"".",8.783994e-12,0.62301624,2.8599928e-08,2.1971866e-08,0.37698367,7.7285975e-08
12,He served two years in prison after the war when he attempted to defect from East Germany.,0.009456516,0.0038946571,0.9834192,0.0020304134,0.00052657,0.00067256717
13,"Before managing to escape over the border into West Berlin in 1961, he had worked as a physical therapist and masseur.",0.9949207,4.228376e-05,6.551573e-05,5.912393e-05,0.004881427,3.1055206e-05
14,Soon thereafter he gave up his day job to pursue a career in music.,0.9999995,5.3533404e-07,4.458856e-10,1.7663057e-13,1.0516715e-10,2.8263989e-14
15,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
16,"Kluster, Cluster and Harmonia ===",1.2308205e-13,1.6415561e-06,7.9642064e-11,0.99999833,2.25512e-09,6.3916906e-13
17,"In 1968 Roedelius co-founded the music commune known as ""Human Being"" and co-formed Zodiak Free Arts Lab, the center of Berlin's Underground Culture at the time, with conceptual artist Conrad Schnitzler.",5.568343e-07,0.66238385,9.066064e-06,0.027454259,0.3101493,2.9163514e-06
18,He met Dieter Moebius at the Zodiak.,3.3041673e-19,1.0,2.6112855e-15,4.6944484e-12,4.348181e-14,1.30995366e-17
19,"In 1969 Roedelius, Schnitzler and Moebius formed Kluster.",9.3604555e-09,0.6909345,7.3049753e-13,0.30902904,3.6521313e-05,2.2900376e-11
20,In 1971 Schnitzler left the group to start a long-running solo career and Moebius and Roedelius anglicised the band's name to Cluster.,0.0002763702,0.00044160718,2.2997135e-08,0.99355704,0.005724807,9.034062e-08
21,They signed first to Philips then to Brain.,0.9999976,4.2392028e-08,3.5559802e-07,1.8050545e-06,2.5721644e-07,1.332704e-15
22,In 1973 Roedelius and Moebius worked with Neu,4.662532e-13,0.3253179,3.9601405e-10,0.6746821,2.5051989e-08,5.5391713e-14
23,! guitarist Michael Rother under the name of Harmonia.,5.1964857e-05,3.8816714e-09,6.6832235e-06,0.999869,7.229731e-05,3.1019137e-12
24,Musik Von Harmonia was released on the back of a huge publicity campaign by Brain.,0.21623114,2.335346e-06,2.7011392e-06,0.7608785,0.0010250399,0.021860292
25,"Harmonia released one further album, 1975's Deluxe.",0.0005100132,6.6811246e-08,6.107529e-07,0.99931014,0.00017919076,8.374718e-12
26,Rother also co-produced the 1974 Cluster album Zuckerzeit.,8.01116e-08,1.3553597e-10,5.8322043e-13,0.99999475,5.1234033e-06,3.8708946e-11
27,"British musician Brian Eno, a fan of both Cluster and Harmonia, joined them for several jams, the result of which was released in 1997 as Tracks and Traces.",6.4205386e-07,0.00012850406,0.00018170518,0.9996766,1.25753895e-05,1.2454385e-10
28,Rother left Harmonia to pursue his solo career and Cluster returned to the studio to record Sowiesoso which was released on Sky Records.,0.020570947,0.00022765946,1.4521381e-05,0.97910357,8.332493e-05,1.1111205e-09
29,"Brian Eno later worked on two albums with Cluster: 1977's Cluster & Eno and 1978's After the Heat, the latter of which gained the band much attention in the British music press.",4.5253623e-09,4.7274432e-07,4.0873656e-05,0.99995565,2.9363318e-06,4.9803035e-12
30,A further Cluster album produced by former Tangerine Dream member Peter Baumann Großes Wasser extended Cluster's music into long form.,9.8263745e-06,4.8876605e-09,6.5993326e-09,0.9950596,0.004930075,4.1798566e-07
