,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Caleb Quaye (born 9 October 1948), is an English rock guitarist and studio musician best known for his work in the 1960s and 1970s with Elton John, Mick Jagger, Pete Townshend, Paul McCartney, Hall & Oates and Ralph McTell, and also toured with Shawn Phillips in the 1970s.",0.026747238,0.0003279936,0.014697095,0.00022044465,0.95799047,1.6779464e-05
1,"He is the son of Cab Kaye, younger brother of Terri Quaye, and older half-brother of singer Finley Quaye.",3.024536e-05,0.00032180408,9.643821e-06,2.441353e-06,0.99088484,0.008751031
2,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
3,Early career ==,1.0,9.275116e-11,9.170261e-14,1.528939e-11,5.28527e-13,1.2627882e-15
4,Quaye was a member of local band The SoundCasters (Sound Castles) while at school.,0.6163398,0.0010198597,0.024424741,0.0005496974,0.35720763,0.0004581768
5,"Quaye spent several years as a member of Long John Baldry's backing band, Bluesology, which also featured a keyboard player named Reg Dwight, who would soon become known as Elton John.",2.724481e-06,6.6255104e-09,3.9900428e-08,0.999689,0.00030831108,1.4527854e-09
6,"When Bluesology disbanded in 1967, Quaye released a single under the name Caleb called ""Baby Your Phrasing is Bad"" b/w ""Woman of Distinction"" (1967, Philips Records).",9.601482e-05,0.057590716,0.00023607674,0.8146404,0.007401532,0.12003527
7,"In 1969 he served as guitarist for the one-off ""flower power"" pop band Argosy (which also included Dwight, Roger Hodgson, and Nigel Olsson) on their single, ""Mr. Boyd"" b/w ""Imagine"".",0.9885667,3.8901527e-07,5.869349e-10,0.011432838,1.4787493e-07,3.1630748e-08
8,"Starting in 1969, Quaye played guitar supporting Elton John at live concerts around the local London area, with what eventually became the nucleus of Hookfoot for sporadic shows.",0.07727755,0.88191724,2.4859248e-09,0.040800564,3.835545e-06,8.566758e-07
9,"The live support work continued until Elton formed his original touring band in the spring of 1970, the trio featuring Dee Murray and Nigel Olsson.",0.9847814,0.013437829,1.6344495e-07,0.0017805933,9.28785e-09,4.2330197e-09
10,"In April 1970, Quaye formed the band Hookfoot with Ian Duck, Roger Pope and David Glover, all of whom were DJM Records house musicians and had backed Elton's earliest live performances.",0.2367364,0.75791705,7.56565e-09,4.1126197e-05,0.0052991225,6.2435906e-06
11,"The group's self-titled debut album was a mix of rock and jazz and included songs by Quaye and Duck, in addition to Stephen Stills and Neil Young covers.",0.99999857,1.0278629e-07,2.1110542e-07,1.0107464e-06,8.4421906e-08,2.8961164e-14
12,Quaye played guitar and keyboards on this album.,0.889983,8.1286e-06,0.00046096803,0.10912599,0.00042187335,1.3965248e-09
13,The group's follow-up record Good Times a-Comin'  was a more straight-ahead rock album.,0.99652356,7.2480645e-05,2.1223286e-08,0.0033983716,5.569946e-06,2.0459481e-10
14,A third album was Communication and the last album titled Roarin' .,0.00041168954,4.3352693e-06,0.01848662,0.98109734,2.5984006e-08,1.9978375e-08
