,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Daniel ""Danny"" Tenaglia (born March 7, 1961) is a New York-based DJ and Grammy-nominated record producer.",0.018319495,4.2181767e-07,0.0002666878,2.6007729e-06,0.6938468,0.28756407
1,"He is also a three time International Dance Music Award winner, 3 time DJ Awards winner and 2 time Muzik Awards recipient.",1.8986216e-06,7.5429885e-11,8.926728e-09,3.543888e-11,1.5455653e-07,0.999998
2,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
3,Biography ==,0.3559052,3.5694317e-10,3.2671758e-11,9.202376e-11,5.1270752e-05,0.64404356
4,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
5,Early life =,0.3339835,0.0008309457,0.20429547,0.11489023,0.19638267,0.14961714
6,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
7,"At the age of ten, Tenaglia first started to collect records.",0.08569517,0.030500341,4.1367e-05,0.8602725,2.3087483e-05,0.023467517
8,"In 1979, he began going to nightclub Paradise Garage, where DJ Larry Levan's genre-less blend of music appealed to him.",0.00027313875,0.4081898,2.1247157e-09,0.58645946,1.930408e-08,0.005077627
9,"This was the club model Tenaglia would one day emulate: Levan's bold style, the venue's plain décor, and the party's warmth and inclusiveness.",4.465567e-06,0.048400685,0.9512051,3.0818993e-07,8.814141e-06,0.0003807045
10,"Tenaglia left New York in 1985 and started DJing in Miami as a resident at Cheers nightclub, playing classic New York and Chicago house.",0.3205534,6.1716644e-05,0.0012776783,0.6408759,0.007323042,0.029908258
11,He returned to New York five years later.,0.09946885,0.00044427026,0.0003027009,6.273794e-08,0.8997839,2.3573322e-07
12,"At this time, he started to create some remixes, including Right Said Fred's ""I'm Too Sexy"" (1991), Jamiroquai's ""Emergency on Planet Earth"" (1993), and Madonna's ""Human Nature"" (1994).",0.0032170848,0.20057456,7.6658685e-10,0.73983854,0.00051618856,0.055853546
13,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
14,DJ career,0.99999976,1.0917457e-11,4.1662154e-10,4.2095223e-11,3.2125685e-10,2.5662453e-07
15,=,0.0052375025,0.9944845,1.1614969e-05,0.00024722813,1.9252246e-05,9.708636e-09
16,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
17,"Tenaglia's first mainstream success was with a remix of The Daou's ""Surrender Yourself"" (1993).",0.99994206,2.5119553e-08,3.435575e-06,5.4116055e-05,1.9990017e-10,3.842482e-07
18,The title of his 1995 debut artist album on New York's TRIBAL America/IRS Records described the genre as Hard & Soul.,0.012166426,0.0111833755,6.896049e-08,0.5205117,0.4548867,0.0012517853
19,"Tenaglia cited his influences ranged from Patti LaBelle to Kraftwerk, with many lesser-known soul, R&B, Latin, samba and disco artists in between.",1.659089e-05,0.14711882,0.852525,0.00030311182,3.4357752e-05,2.1370283e-06
20,"Subsequent to this Tenaglia released three  label compilations - Mix This Pussy (1994) and Can Your Pussy Do The Dog? (1995) for TRIBAL, and Gag Me with a Tune (1996) for Maxi.",5.623259e-06,2.0258776e-06,2.4077426e-06,0.9999895,3.24957e-12,4.6325655e-07
21,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
22,As a producer ===,0.0015614943,0.0009939704,0.001681081,0.9902818,1.9900812e-05,0.0054616886
23,"In 1996, after working for a short time at the New York nightclub Roxy, Tenaglia started a Saturday night residency at Twilo, a position that brought him some public attention.",0.60028577,0.0006024864,0.00025548958,4.3934616e-08,1.2754658e-10,0.3988562
24,"Contrary to the music popular in New York at the time, Tenaglia was producing the more minimal, tech-y grooves originating in European production studios.",0.00017307623,0.64882,0.0056493483,0.34436488,0.0009212466,7.137884e-05
25,"This period produced remixes like Grace's ""Not Over Yet"" (1996) and Janet Jackson's ""The Pleasure Principle"" (1996).",6.141088e-09,5.452886e-10,4.233903e-09,0.999821,0.00014995424,2.9120903e-05
26,"In 1998, he moved his residency over to NY club Tunnel.",0.99995744,5.4902404e-07,3.5187454e-06,4.3387782e-09,3.974116e-07,3.801655e-05
27,"In 1998, Danny released another album titled Tourism.",0.9787148,0.00015901357,0.021120017,4.2603897e-06,8.1153684e-07,9.583413e-07
28,"The album featured the notable track ""Elements"".",7.796801e-06,0.038085114,2.1633934e-05,0.96188116,4.2516176e-06,3.6743957e-09
29,"With his own warped voice providing the narration, ""Elements"" walked the listener through the different components of a dance track in real time, going from kick to drum loop to snare hit, letting each layer over the other until the track exploded with dark, drum-heavy energy.",2.2627904e-12,0.991176,0.0030096981,0.003380342,0.002394823,3.9153663e-05
30,"""Elements"" was #1 on the Billboard Dance Chart for two weeks in 1998.",5.954638e-07,0.0003865521,4.9406386e-05,0.010103009,0.03523004,0.9542304
31,"""Music is the answer"" featuring Celeda (also on the LP Tourism) was on the top 40 charts in the UK.",0.00075086893,0.2940457,0.030527756,0.67408824,1.7127498e-07,0.00058734353
32,"Next to ostentatious radio anthems, its simplicity was a revelation.",1.4367414e-05,0.11891751,0.6289287,0.25205228,1.9855263e-05,6.7231136e-05
33,"The release of his first installment in the UK-based Global Underground series of DJ mixes, titled Athens (2000), was well received.",1.2130949e-05,0.30236667,0.00017501974,0.0041497336,0.026649425,0.666647
34,"Back in New York, Tenaglia grew tired of Tunnel and sought a venue more similar to the Paradise Garage.",7.2685674e-05,0.99986005,6.232475e-05,2.339186e-06,6.991759e-07,1.8378229e-06
35,"He landed at Vinyl, a black-walled, single-environment, no-liquor club about one-quarter the size of Tunnel.",1.005461e-10,0.9805274,1.4539772e-10,0.01932795,2.7943063e-06,0.00014188624
36,"He named the night ""Be Yourself,"" after the self-affirming, heavy-bottomed vocal track he had recently recorded with Chicago's Celeda.",2.5044513e-09,0.009681062,1.759972e-09,0.99028814,1.4732812e-07,3.0696483e-05
37,"In 2000, Tenaglia's annual party during Miami's Winter Music Conference outgrew its home at the cramped Groovejet and moved to just-opened superclub Space.",7.967777e-06,5.7557017e-06,5.062796e-08,3.648327e-08,1.1097584e-08,0.9999862
38,"DJ giants like Carl Cox danced on top of the speakers with the Deep Dish boys, Fatboy Slim mingled on the patio, and for a day the ego inherent to DJ culture evaporated: Tenaglia was hailed as the ""DJ's DJ.""",3.397986e-09,4.318918e-06,2.5175322e-07,2.3276527e-09,0.00034150732,0.99965394
39,"His revamp of Green Velvet's ""Flash"" won ""Best Remix"" at the UK's Muzik Awards, where he was also awarded the ""Best International DJ"" prize.",5.9405193e-13,1.0101623e-11,4.8179576e-14,5.6045785e-10,2.1957977e-10,1.0
40,"In the two years that followed, Tenaglia released another Global Underground installment titled London, remixed Billy Nichols' ""Give Your Body Up To The Music"" (a Garage anthem); got nominated for a Grammy (for his remix of Depeche Mode's ""I Feel Loved,"" also nominated for Best Dance Song) and won a Dancestar Lifetime Achievement award.",1.0908983e-08,2.9737162e-09,2.6712612e-05,1.5123807e-07,8.8303274e-11,0.9999732
41,"In 2003, Danny came full circle with the release of Choice: A Collection Of Classics, a two-CD mixed compilation that let him pay direct tribute to many of the artists who had influenced his sound and style.",0.98369455,0.01265619,0.0033373476,0.00031182094,1.2807788e-08,7.353964e-10
42,"It featured artists such as Blaze, Adeva and Imagination, along with his own liner notes explaining the significance of each track.",0.5083545,0.111549996,0.0015546626,0.37853953,1.0778244e-06,2.234025e-07
43,"He also remixed another Garage classic (Yoko Ono's ""Walking On Thin Ice,"" which became her first Billboard number one ever), opened another Space during Winter Music Conference (the new location down the block), and took another Dancestar award, this time 'Best Party' for ""Be Yourself.""",2.3713923e-07,4.466188e-08,8.497255e-11,1.3596049e-09,4.586777e-07,0.9999993
44,"""Be Yourself"" took the same honor again in 2004, but by this time, Vinyl, now called Arc, had already been sold to condo developers.",6.679476e-06,0.0004247633,1.3849907e-06,0.024980225,5.7148744e-05,0.97452974
45,"Danny closed the club on Sunday, April 25, 2004.",0.9998153,0.00011097192,1.2619329e-09,8.7705475e-06,1.0787185e-07,6.489537e-05
46,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
47,Current events ===,0.9997286,6.5315406e-09,9.710005e-07,0.00024118573,1.8482557e-05,1.07512e-05
48,"Since then Tenaglia has remained prolific in the clubs and has played in NYC locations including Avalon, Crobar, Pacha NYC, Roxy and Webster Hall.",1.2950117e-05,4.9615824e-06,1.1791457e-08,0.9999821,1.0583636e-11,1.1718868e-10
49,"In 2007, Tenaglia participated in the Dance parade.",1.9628167e-10,3.1457104e-09,3.5844891e-07,1.2864639e-10,9.495882e-07,0.9999987
50,"After a long studio silence, Danny re-emerged in 2008 with a single on Tommy Boy Records, ""The Space Dance"".",0.9972493,0.0027394162,4.2028587e-06,3.0610374e-06,8.81876e-08,3.882085e-06
51,It was named in honor of his first weekly residency during the summer season of 2008 at renowned global clubbing institution Space Ibiza.,0.009604365,3.2074853e-11,4.350056e-06,8.762704e-09,7.43569e-09,0.99039125
52,The track reached number 1 on the Billboard Club Charts during November 2008.,9.7106364e-05,5.226649e-05,4.080887e-06,0.9342923,0.014654281,0.0509
53,"Immediately following that, Tenaglia released his first compilation album in five years, entitled Futurism, also on Tommy Boy Records.",0.9999727,3.0688232e-06,1.9866555e-07,2.3646493e-05,3.4715987e-07,1.6476982e-08
54,"The compilation featured tracks from artists whom Tenaglia had been championing for several years including Davide Squillace, The Wighnomy Brothers and Afefe Iku.",0.9746889,0.02356281,0.0016679883,6.996919e-05,1.6046721e-07,1.0364435e-05
55,"On January 24, 2016, Tenaglia was the closing DJ of another club, Pacha NYC.",0.9995018,6.7309482e-09,1.0505174e-05,7.194003e-06,2.1738122e-05,0.00045882768
56,"At the end of his 7-hour set, while taking requests, he made reference to his multiple club-closings, by rejecting some songs by stating that they were already played at the closing of Vinyl / Arc and others.",0.002299822,0.01355478,8.257685e-06,0.9841307,1.097499e-10,6.5027434e-06
57,Tenaglia still continues to tour across the world.,0.00018370502,1.5199502e-06,0.0003801924,0.99942833,5.039e-06,1.1390721e-06
58,His commitment to playing new music and incorporating it with music from his past is still a very big part of his performances.,0.0018697855,2.510223e-07,0.48023185,0.5178981,1.99906e-09,4.7465518e-11
59,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
60,Awards and nominations ==,4.2284873e-06,9.654204e-10,3.5180175e-12,1.5419953e-10,8.16167e-15,0.9999958
61,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
62,Grammy Awards ===,6.5383485e-09,1.4023966e-07,9.21136e-12,6.4295756e-11,9.473387e-13,0.9999999
63,Included:,0.00012984496,0.9893981,1.4518452e-05,0.0019758355,1.0447468e-09,0.008481661
64,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
65,DJ Awards =,1.5399443e-10,4.4447632e-10,9.8280835e-15,5.489094e-10,1.0515481e-13,1.0
66,=,0.0052375025,0.9944845,1.1614969e-05,0.00024722813,1.9252246e-05,9.708636e-09
67,=,0.0052375025,0.9944845,1.1614969e-05,0.00024722813,1.9252246e-05,9.708636e-09
68,"The DJ Awards organizes the annual electronic music DJ awards event it is the only international ceremony for DJs and also the oldest, the awards are held once a year at Pacha club in Ibiza Spain it is one of the most important accolades an artist can win or be honoured by.",4.79562e-08,1.0471456e-08,5.787987e-12,1.0058893e-09,1.8197718e-11,1.0
