,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,Giovanni Giorgio Moroder (Italian pronunciation:,8.244925e-08,5.168374e-13,1.8193912e-06,0.00016189764,0.999813,2.3287605e-05
1,"[dʒoˈvanni ˈdʒordʒo moˈrɔːder], German: [mɔˈʁoːdɐ]; born 26 April 1940) is an Italian composer, songwriter, and record producer.",0.00024122068,1.7535275e-06,0.00033580523,0.0006311637,0.998789,1.095086e-06
2,"Dubbed the ""Father of Disco"", Moroder is credited with pioneering euro disco and electronic dance music.",1.1809401e-07,2.902154e-08,2.139623e-06,1.945632e-05,0.04502409,0.9549542
3,"His work with synthesizers had a large influence on several music genres such as Hi-NRG, Italo disco, new wave, house and techno music.",0.0042570517,0.00027031265,0.0033602796,0.5593653,0.42587543,0.00687167
4,"When in Munich in the 1970s, Moroder started his own record label called Oasis Records, which several years later became a subdivision of Casablanca Records.",0.96642005,0.0018143838,0.0007132281,0.03100929,1.7159322e-05,2.590081e-05
5,"He is the founder of the former Musicland Studios in Munich, a recording studio used by many artists including The Rolling Stones, Electric Light Orchestra, Led Zeppelin, Deep Purple, Queen and Elton John.",0.9667686,5.194987e-07,0.008910644,0.024303354,1.489586e-05,2.0132034e-06
6,"He produced singles for Donna Summer during the mid-to-late 1970s disco era, including ""Love to Love You Baby"", ""I Feel Love"", ""Last Dance"", ""MacArthur Park"", ""Hot Stuff"", ""Bad Girls"", ""Dim All the Lights"", ""No More Tears (Enough Is Enough)"", and ""On the Radio"".",1.3678645e-07,1.2244364e-05,8.534446e-08,0.9996501,1.0291464e-07,0.00033723583
7,"During this period, he also released many albums, including the synthesizer-driven From Here To Eternity (1977) and E=MC2 (1979).",0.16725793,5.8413107e-06,1.3530068e-05,0.83272237,2.2319949e-07,5.3453157e-08
8,Moroder produced the recording artist Suzi Lane and her disco album and charting number one single “Ooo La La”.,0.0005053217,1.6561717e-05,0.9552997,0.04335471,1.0802923e-06,0.00082261744
9,She had a second minor classic single “Harmony” on Elektra Records in 1979.,0.011887018,2.6999894e-07,1.9861276e-05,0.9880911,1.8094273e-06,2.4959512e-09
10,"He began to compose film soundtracks and scores, including Midnight Express, American Gigolo, Superman III, Scarface, The NeverEnding Story, and the 1984 restoration of Metropolis.",3.3401626e-05,9.054717e-08,8.605112e-14,0.9999665,2.0903437e-11,4.9032493e-11
11,"Moroder's work on the film Midnight Express (1978), which contained the international hit ""Chase"", won him the Academy Award for Best Original Score and the Golden Globe Award for Best Original Score.",3.946586e-06,0.00037235647,1.7552338e-05,0.014017258,6.90936e-06,0.98558205
12,"He also produced a number of electronic disco songs for the Three Degrees, two albums for Sparks, and a handful of songs on Bonnie Tyler's album Bitterblue as well as her 1985 single ""Here She Comes"".",8.9860315e-08,0.00012603392,2.5776615e-06,0.9998708,5.0186446e-07,1.0438278e-12
13,"In 1990, he composed ""Un'estate italiana"", the official theme song of the 1990 FIFA World Cup.",0.000819494,2.843349e-07,6.397647e-05,0.9988024,0.00030762985,6.143495e-06
14,"Moroder has created a score of songs for many performers including David Bowie, Kylie Minogue, Irene Cara, Janet Jackson, Madleen Kane, Melissa Manchester, Blondie, Japan and France Joli.",9.82442e-06,0.016022779,0.00011999361,0.98343635,0.0004025524,8.426867e-06
15,"Moroder has stated that the work of which he is most proud is Berlin's ""Take My Breath Away"", which earned him the Academy Award for Best Original Song and the Golden Globe Award for Best Original Song in 1986; he had earned the same awards in 1983 for ""Flashdance...",2.57924e-06,6.953583e-13,0.25387627,3.3770662e-05,0.0046342956,0.74145305
16,"What a Feeling"" (as well as the Golden Globe Award for Best Original Score for all of his work on Flashdance).",0.00028431157,3.6815923e-06,4.482788e-05,1.0552063e-06,2.7976745e-09,0.9996661
17,"In addition to the three Academy Awards and four Golden Globes, Moroder has also received four Grammy Awards, two People's Choice Awards, and more than 100 Golden and Platinum discs.",2.2604574e-05,1.9194849e-07,1.15780895e-05,1.0736517e-06,2.6252438e-09,0.9999646
18,"In 2004, he was inducted into the Dance Music Hall of Fame.",6.629617e-11,2.9507385e-06,6.0395096e-12,2.6631415e-07,5.3447064e-14,0.9999968
19,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
20,Early life ==,0.0019447302,0.14564976,0.022118486,4.7269286e-06,0.8208643,0.009417957
21,"Giovanni Giorgio Moroder was born on 26 April 1940 in Urtijëi (Urtijëi in Ladin, known in Italian as Ortisei and in German as St. Ulrich in Gröden) to Ladin parents in South Tyrol in what was then the Kingdom of Italy.",4.7828626e-09,3.8913545e-06,2.5855092e-05,5.593022e-06,0.99992704,3.7562757e-05
