,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Aurore Barry is an American screenwriter, film & music video director, and fashion entrepreneur.",0.039081536,0.00027372947,7.0045407e-06,8.363594e-05,0.42813203,0.53242207
1,"A graduate of Loyola Marymount University's film school, Aurore first gained recognition for her Senior thesis film Adventures in the Mind of Jack Quimby, which was an official selection of the Palm Springs Shortfest.",1.2673039e-05,7.2317e-06,0.00030360435,9.5898976e-08,3.8085473e-05,0.9996383
2,"In 2007, she cofounded the clothing line Daughters of the Revolution with designer Emily Cadenhead.",0.025547003,0.89490044,0.07726772,3.990151e-06,0.0022701,1.0899529e-05
3,"Aurore won the 2008 Duke City Shootout competition for her screenplay Mantrap, which was produced by the program with her directing, subsequently garnering a second award for production design.",1.76648e-05,0.006095252,0.004366399,0.089570485,0.002577678,0.89737254
4,"She has written and directed music videos for several artists, including Ember FX, Ultra Vanity Testosterone, and Jan Lucanus.",0.003638802,0.0056334,0.002416745,0.9883107,3.8087322e-07,4.8623246e-08
5,"At the 2013 San Diego Comic Con Superhero Kung Fu Extravaganza, it was announced that Aurore would co-write and co-direct an upcoming film production based on the acclaimed mixed martial arts comic book series JFH: Justice For Hire.",0.899535,1.499904e-05,0.0005939212,0.09977296,8.298592e-05,9.2588294e-08
6,Aurore is the granddaughter of Congressman Robert R. Barry and the great-great-granddaughter of Standard Oil tycoon Henry Huttleston Rogers.,2.2194992e-07,0.000436605,1.150494e-05,1.2093199e-05,0.36116102,0.63837856
7,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
8,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
9,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
10,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
11,Aurore Barry at IMDb,0.3171905,0.00016609598,2.2862314e-05,0.006738912,0.66525424,0.010627322
