,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Vanessa Lynn Williams (born March 18, 1963) is an American singer, actress, and fashion designer.",0.0015641015,0.014167075,0.96030974,0.01566907,0.00013823422,0.008151749
1,She initially gained recognition as the first African-American woman to receive the Miss America title when she was crowned Miss America 1984 in 1983.,0.00026073965,0.010886322,1.168086e-07,0.00030158047,9.074682e-06,0.9885422
2,"However, a scandal arose the following year when, a few weeks prior to the end of her reign, Williams learned that Penthouse magazine would be publishing nude photographs of her in an upcoming issue.",0.041620396,0.0009737994,8.841363e-05,3.5531053e-07,4.098206e-08,0.957317
3,"Amid growing media controversy and scrutiny, Williams resigned as Miss America in July 1984 (under pressure from the Miss America Organization) and was replaced by first runner-up Miss New Jersey Suzette Charles.",0.95286524,0.0009418407,0.0027626443,2.1277733e-06,0.00047711274,0.042951025
4,"Thirty-two years later, Miss America CEO Sam Haskell offered her a public apology (during the Miss America 2016 pageant) for the events of 1984.",0.0013434172,4.7031627e-08,0.00022575108,2.0353075e-10,6.823905e-07,0.9984301
5,Williams rebounded from the scandal with a successful career as a singer and actress.,0.9986205,0.00045254387,0.00084699946,3.773985e-07,2.751535e-09,7.9633355e-05
6,"In 1988, she released her debut studio album The Right Stuff, whose title single saw moderate success before ""Dreamin'"" peaked at number 8 on the Billboard Hot 100 singles chart in the United States in 1989.",0.40885717,0.14288357,1.0022305e-05,0.4245952,1.3617956e-06,0.02365276
7,"With her second and third studio albums, The Comfort Zone (1991) and The Sweetest Days (1994), she saw continued commercial success and received multiple Grammy Award nominations; this included her number-one hit (in early 1992) and signature song, ""Save the Best for Last"", which she performed live at the 1993 Grammy Awards ceremonies.",0.99958545,3.9545256e-10,2.2811077e-10,8.9226405e-06,5.0816205e-12,0.0004055918
8,Her later studio albums include Everlasting Love (2005) and The Real Thing (2009).,0.074521236,0.5055274,0.2844017,0.13554849,8.072574e-07,3.4854065e-07
9,"As an actress, Williams enjoyed success on both stage and screen, receiving an NAACP Image Award for Outstanding Actress in a Motion Picture for her portrayal of Teri Joseph in the film Soul Food (1997).",1.7055734e-05,0.5427896,0.0083028935,8.54793e-05,0.0002191922,0.44858578
10,"Her best-known television roles are that of Wilhelmina Slater on Ugly Betty (2006–2010), for which she was nominated three times for the Primetime Emmy Award for Outstanding Supporting Actress in a Comedy Series, and Renee Perry on Desperate Housewives (2010–2012).",0.5226544,0.0027285118,0.0026043488,0.35537276,8.700868e-08,0.11663989
11,==,0.124877915,0.2134465,0.001371656,0.0017026935,0.65860116,7.9024545e-08
12,Early life and education,1.0034215e-06,8.485716e-08,0.989184,4.830216e-07,0.00058919075,0.010225169
13,==,0.124877915,0.2134465,0.001371656,0.0017026935,0.65860116,7.9024545e-08
14,"Vanessa Lynn Williams was born in the Bronx, New York City and raised in Millwood, New York.",0.0048321574,0.01741893,0.82571954,0.01624945,0.122184776,0.013595163
15,"with a birth announcement that read: ""Here she is: Miss America.",4.904357e-12,0.0008391084,5.3246016e-09,3.0792327e-10,5.2520277e-06,0.99915564
16,"""A",0.020342605,0.22046764,0.20978606,5.3188003e-08,0.5494035,2.103269e-07
17,"paternal great-great grandfather was William A. Feilds, an African-American legislator in the Tennessee House of Representatives.",3.192583e-10,3.335275e-08,9.09219e-09,1.9466198e-10,1.0,5.471943e-09
18,Her mother Helen Tinch met her father Milton Augustine Williams Jr. (1935–2006) while both were music education students at Fredonia State Teachers College in the late 1950s.,4.956672e-07,0.9528069,0.007919816,1.3823015e-08,0.039272837,5.9392366e-11
19,"They both became elementary school music teachers after marriage, though their teaching positions were in separate districts.",0.0033314198,8.346789e-05,0.82369053,4.670528e-09,0.16402099,0.008873552
20,Milton also served as the assistant principal of his school for an extended period of time.,0.03600268,0.00058842305,0.81191623,0.018706137,0.1327755,1.1178235e-05
21,"Williams was raised Catholic, the religion of her father.",0.002088134,2.0416157e-06,0.8788958,0.00031328684,0.118695326,5.3729736e-06
22,"Her mother, who had been raised Baptist, converted to Catholicism when she got married.",0.3381958,0.0051152017,0.045356605,1.6619191e-05,0.54222363,0.06909211
23,Williams was baptized at Our Lady of Grace Church in the Bronx.,3.7311233e-07,3.457099e-05,0.0014896531,0.0004174962,0.54274803,0.4553099
24,"Her mother played the organ at St. Theresa's Church in Briarcliff Manor for weddings and at Mass, and Williams used to assist her mother by turning the pages of sheet music.",2.6702406e-08,0.0010224791,0.0054407516,0.99233025,0.0011368807,6.955942e-05
25,"Williams and her younger brother Chris (who would later become an actor) grew up in Westchester County, a predominantly white middle- to upper-class suburb of New York City.",0.0019634452,0.8298127,3.384447e-05,6.595702e-07,0.16784537,0.00034395725
26,Williams believes she may have been the first African-American student to go from the first grade to the 12th grade in the Chappaqua Central School District.,0.97240597,0.0027580124,0.023389935,0.0009029494,0.0005432004,9.484383e-10
