,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Greg Saunier (born 18 May 1969) is a musician, producer, and composer best known as the drummer and founding member of Deerhoof.",0.8983461,0.00012064105,9.291823e-05,0.0831626,0.017295165,0.0009824702
1,"Rolling Stone included Saunier alongside Brian Chippendale (of Lightning Bolt) and Zach Hill (of Hella) as together composing ""a generation of trailblazing 21st-century avant-rock percussionists"".",2.6268819e-05,0.00019492168,3.0179106e-07,0.99977666,1.9244583e-06,2.3740033e-12
2,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
3,Career ==,1.0,4.755348e-13,2.1761231e-17,4.5407227e-19,9.245165e-14,7.685994e-12
4,Saunier graduated from the Oberlin Conservatory of Music in 1991.,0.22607943,0.35000277,0.046903756,0.21168819,0.039238133,0.12608771
5,"The next year, he joined a four-piece band, Nitre Pit, in San Francisco as its drummer.",7.2775615e-06,0.0010857304,0.0016908168,0.99721575,3.5799482e-07,6.2418156e-14
6,"When the band's two guitarists left, Saunier and Nitre Pit's bassist, Rob Fisk, reformed as an ""elastic, hyper-expressive"" band to fulfill Nitre Pit's extant scheduled shows, which later became Deerhoof when Slim Moon of Kill Rock Stars signed the group in 1995.",0.9973375,0.0026498837,8.52938e-08,1.2375016e-05,1.4281682e-07,1.2861808e-11
7,Saunier moved to New York with two suitcases and has said that he does not own many possessions.,2.3816695e-07,0.99999595,3.5485482e-07,2.030898e-07,3.2287494e-06,3.1312393e-09
8,"As a drummer, he says, things he touches tend to break.",1.2098957e-05,0.4088478,2.8512395e-05,0.0023047803,0.5888068,1.375297e-09
9,"Outside of Deerhoof, Saunier's bands include Mystical Weapons (a duo with Sean Lennon) and a collaboration with Brian Chippendale, about which a documentary, Checking in at 20, was produced.",0.08610096,0.9135437,3.8007383e-05,0.0002803498,3.357686e-07,3.6685902e-05
10,"He also formed Nervous Cop with drummer Zach Hill and harpist Joanna Newsom, and bands with members of Erase Errata and Rainer Maria, soundtracked a film by Martha Colburn, and collaborated with Yonatan Gat on a reinterpretation of Antonín Dvořák's American Quartet.",0.0008702162,5.0257796e-08,0.00044574938,0.97879773,0.019886205,2.0159906e-13
11,"Saunier is a member of the indie rock supergroup Big Walnuts Yonder alongside bassist Mike Watt (Minutemen, fIREHOSE), guitarist Nels Cline (Wilco) and guitarist/vocalist Nick Reinhart (Tera Melos).",0.02503356,2.608325e-05,4.846954e-05,0.9748371,5.478644e-05,1.322868e-10
12,"He has produced albums including Xiu Xiu's The Air Force and Always, Marc Ribot's Ceramic Dog's Your Turn, Sholi's self-titled album and People Get Ready's Physiques, remixed tracks for Shy Hunters and WOOM, and appeared on albums including Zach Hill's Face Tat.",0.0054300474,0.003761702,1.774962e-05,0.9907746,1.5895339e-05,1.7535209e-08
13,"In 2016, Saunier collaborated with American Brazilian composer Marcos Balter, in which they wrote songs for Deerhoof and Ensemble Dal Niente.",0.00032371437,1.79133e-06,6.565874e-08,0.9996723,2.1575543e-06,7.5430817e-10
14,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
15,Kit and technique ==,4.237607e-07,0.9932387,0.0050166575,0.0012708205,0.0004628789,1.0558536e-05
16,"Saunier uses a minimal drum kit, consisting of a kick drum, snare and a cymbal, a set-up inspired in part by the kit and playing style of Questlove (The Roots).",0.00044252904,0.83990276,0.0018031325,0.15784647,5.067111e-06,1.7856647e-10
17,"In 2008, Saunier said that he rarely practices, mainly for lack of time.",0.027387869,0.049969293,0.0010185789,0.9215992,1.6123722e-05,8.8474735e-06
18,"When he writes songs, he usually considers the drum part last and is more concerned about the other components of the song including its technical elements.",1.0839685e-07,0.092375055,7.733151e-05,0.90741324,0.00013420319,1.6374013e-10
19,"His interest and judgement in the latter came from his experience starting Deerhoof without producers, a record label, or much outside help.",5.753503e-05,0.98759055,0.012050646,9.8404795e-05,3.945877e-06,0.00019886412
20,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
21,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
22,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
23,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
24,"Checking in at 20 (Documentary), Pitchfork",0.00010535473,0.00021562946,5.62066e-05,0.00019061453,1.5242706e-06,0.9994306
