,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
16,"45,000 LP albums, 10,000 CDs, reel-to-reel tapes, audio cassettes, 45s, and 78s which were donated to the university by Grant.",7.005922e-09,5.3473816e-08,0.99943,1.1608236e-08,1.3965772e-08,0.00056986575
17,"Books, periodicals, photographs, and other paper materials complement the sound recordings.",3.726148e-08,0.47262433,6.1531566e-05,0.0452771,5.298115e-07,0.48203647
18,Notable subjects covered within the holdings of the collection are:,4.0870314e-06,0.9758986,0.023676148,0.00019760146,4.4615867e-08,0.00022344996
19,"Felix Grant's interviews of radio personalities which include jazz giants such as Cannonball Adderley, Cab Calloway, Monty Alexander, Art Farmer, Johnny Hartman, Jimmy Rushing, Sonny Stitt, as well as those with more local flavor such as Barnee Breeskin, author of ""Hail to the Redskins"", Tommy Gwaltney, original owner of Blues Alley and Shep Allen, manager of the Howard Theater, as well as Brazilian artists such as João Gilberto, Dorival Caymmi,  Tania Maria and  Leny Andrade, Flora Purim and Airto.",0.0020593482,4.16921e-05,0.0001607442,0.4638019,0.021933664,0.51200265
20,He has also interviewed historians and archivists like Thornton 'Tony' Hagert of Vernacular Music Research.,2.2101225e-09,0.9998053,1.5622572e-05,2.8640956e-09,6.576335e-08,0.00017896727
21,The Lorton Reformatory Jazz Festival.,4.2756055e-06,0.00015808822,6.3883704e-07,0.0007133941,0.01544905,0.9836745
22,"Lorton was once the location of an event featuring some of the top names in jazz such as Ella Fitzgerald, Count Basie, Nancy Wilson, Oscar Peterson, and Ray Brown.",6.12023e-05,0.0012891223,4.488725e-07,0.00033583958,6.597514e-05,0.9982474
23,Duke Ellington,4.1417644e-07,3.8953402e-08,0.0005570136,3.003243e-05,0.9993537,5.887831e-05
24,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
25,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
26,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
27,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
28,Felix E. Grant Jazz Archives at University of the District of Columbia,3.829268e-05,0.5001252,0.00094751484,0.0014247476,0.17766568,0.3197986
29,List of Felix E. Grant Radio Interviews,1.8427999e-06,7.898147e-08,7.5138695e-09,2.4567308e-11,0.00025450584,0.9997435
30,"Carlos Lyra Official Site - Article about the 1965 album of Carlos Lyra and Paul Winter, The Sound of Ipanema.",0.014321788,9.505002e-07,0.036953636,0.554174,0.39454544,4.152802e-06
31,Felix E. Grant Collection - online images from the University of the District of Columbia,1.1286147e-05,0.00080922514,0.99593323,1.0918626e-09,0.0011925966,0.0020536648
32,http://www.eagle-wing.net/GoodWords/Thoughts/WHFS.shtml,2.1832695e-10,0.89404994,0.065786175,0.038813435,0.00020701422,0.0011435285
33,Jazz Archives in the United States by Michael Fitzgerald,6.2517586e-07,0.026668474,2.2417198e-07,1.09685325e-05,0.045446243,0.9278735
