,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Diane Dufresne,  (born 30 September 1944) is a French Canadian singer and painter, and is known for singing a large repertoire of popular Quebec songs.",0.00061844644,0.00015291048,0.9926173,0.0012887146,0.0053165844,6.05654e-06
1,"Dufresne was born in Montreal, Quebec, Canada.",9.370581e-06,6.907818e-08,0.00046522648,1.176087e-06,0.999524,7.10248e-08
2,She lived in Paris from 1965 to 1967 where she studied voice with Jean Lumière and dramatic art with Françoise Rosay.,0.00011403831,1.334928e-05,0.99964297,0.00022960592,7.682558e-09,7.659718e-09
3,"While there, she performed in noted boîte à chansons such as l'Écluse, l'Échelle de Jacob, and le Caveau de la Bolée.",6.879443e-06,0.84083533,3.974359e-07,0.15914944,3.6971435e-13,7.88174e-06
4,"On her return to Montreal, she began a collaboration with composer François Cousineau, and lyricist Luc Plamondon.",0.67622566,3.9834024e-08,0.005148267,0.31862605,1.03479614e-10,1.1261535e-08
5,"In March 2019, she was one of 11 singers from Quebec, alongside Ginette Reno, Céline Dion, Isabelle Boulay, Luce Dufault, Louise Forestier, Laurence Jalbert, Catherine Major, Ariane Moffatt, Marie Denise Pelletier and Marie-Élaine Thibert, who participated in a supergroup recording of Renée Claude's 1971 single ""Tu trouveras la paix"" after Claude's diagnosis with Alzheimer's disease was announced.",0.9991455,3.602808e-05,6.806968e-05,0.00075003045,1.3852754e-07,3.356508e-07
6,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
7,Awards and recognition ==,7.5102463e-10,1.3278845e-10,1.3340158e-07,6.727122e-14,2.4685153e-13,0.9999999
8,"1987 – Félix Award, best pop show: Top Secret",2.594455e-08,2.7852653e-12,2.0757923e-15,5.8374343e-12,6.809303e-10,1.0
9,"2001 – Governor General's Performing Arts Award, Canada's highest honour in the performing arts",2.3295926e-05,6.4292877e-12,4.5064254e-11,1.7091997e-08,1.9485127e-11,0.99997663
10,2002 – Made a knight of the National Order of Quebec,0.091893226,3.4888775e-08,1.2419215e-05,0.00010298341,0.05348753,0.85450387
11,2006 – Félix Hommage for her lifetime achievements,0.47688717,5.1665305e-10,2.1482936e-07,8.393552e-05,0.04527341,0.47775525
12,2008 – Legion of Honour by France,3.6436893e-05,5.856342e-10,0.00010357359,0.9946679,1.2037626e-06,0.0051909667
13,2015 – Appointed as a member of the Order of Canada,0.79868275,2.2475954e-08,0.0014750668,6.404926e-05,0.0060483557,0.19372971
14,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
15,Discography ==,0.9999943,1.2030752e-08,8.358399e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
16,1969 – L'initiation,0.9504595,0.009460278,1.6128533e-05,0.039906174,0.00015799869,1.8611687e-11
17,"1972 – Tiens-toé ben, j'arrive",0.013777292,0.9634717,1.0095092e-08,0.0018259545,0.020924814,2.3201201e-07
18,1973 –,0.03032257,7.5248754e-05,2.0967676e-10,0.78866345,0.1802178,0.00072089117
19,"À part de d'ça, j'me sens ben",0.06801752,0.24972214,0.00035676174,0.23818871,0.44371483,4.9817753e-08
20,1974 – 12 succès pop,0.33310896,1.6285927e-08,1.3056758e-09,0.6668681,1.788423e-05,5.0368594e-06
21,1975 – Sur la même longueur d'ondes,0.01704448,3.613173e-06,7.93948e-07,8.460927e-05,0.9828225,4.406248e-05
22,1975 – Mon premier show (en public),0.99714607,3.6557202e-10,1.3605095e-10,0.0004225267,8.266386e-05,0.0023487525
23,"1977 – Maman, si tu m'voyais... tu s'rais fière de ta fille!",0.99518764,5.6401893e-07,1.15063735e-07,0.0028737818,0.0019357611,2.057766e-06
24,1978 –,0.06701926,4.3708333e-08,3.6558444e-07,0.88675666,0.045965206,0.00025846937
25,"Olympia '78, volume 1 et 2",1.2241864e-10,2.0031792e-05,4.6511204e-09,0.00015746114,0.9998185,4.106227e-06
26,1978 – Starmania,1.3634375e-05,6.945641e-05,1.3253947e-06,0.99718946,0.002725483,7.568511e-07
27,"1979 – Starmania, le spectacle",0.00043502386,0.008358702,1.1079686e-08,0.9735231,0.016720751,0.0009624513
28,1979 – Striptease,0.038351107,2.2048114e-06,7.189581e-13,0.00135396,2.6028343e-07,0.96029246
29,1982 – Turbulences,1.4509119e-05,0.08751874,0.00042165478,0.908528,0.003515327,1.6834172e-06
30,1984 – Dioxine de carbone et son rayon rose,1.6031761e-06,4.4498624e-06,9.242953e-10,5.3392228e-08,0.9999896,4.286878e-06
31,1984 – Magie rose (en public),0.00036640844,2.2849007e-11,6.881715e-14,2.177443e-06,1.3886296e-06,0.99963
32,1985 – Chanteurs sans frontières (special participation),0.00021260374,6.465242e-08,9.233768e-07,0.746523,0.253238,2.5420439e-05
33,1986 – Follement vôtre,0.04864969,0.0013042685,2.1239321e-09,0.0067682276,0.9432165,6.122625e-05
34,1987 – Top secret,0.31512955,2.5597772e-06,6.8937527e-09,0.0013732098,0.24360274,0.43989196
35,1988 – Master série en 2 volumes (compilation album),0.0001406156,5.6211213e-08,8.185179e-07,0.00023559282,0.99961805,4.8897505e-06
36,1991 – Sans dessous dessus (compilation album),0.00022038717,0.0013094507,0.008339569,0.0013590802,0.98344857,0.005322933
37,1993 –,0.26483303,0.00015789442,3.5270604e-09,0.7311901,0.002455225,0.0013636893
38,Détournement majeur,0.010495669,7.7821955e-05,6.6352154e-06,4.4932327e-05,0.9893749,4.231309e-08
39,1997 – Diane Dufresne,0.057016004,5.849799e-08,0.76625764,8.901739e-05,0.1764275,0.00020962556
40,2000 – Merci (compilation album: Quebec),0.11145036,9.980572e-07,2.2509215e-07,0.88306016,0.0054692416,1.8896399e-05
41,2002 – Merci (compilation album: France),0.9275495,1.2307443e-06,3.6076824e-07,0.07244077,7.977446e-06,2.690304e-07
42,2005 –,0.52911973,0.00091018685,3.8100632e-05,0.46003783,0.009589416,0.00030469813
43,"Diane Dufresne chante Kurt Weill, with Yannick Nézet-Séguin",0.9599776,3.4820125e-08,0.00023006252,0.0027820673,0.037009235,9.789505e-07
44,"2007 – Effusions, accompanied by Alain Lefèvre",0.90732795,3.7219952e-06,0.09124135,0.00032131062,0.00043344064,0.0006722434
45,2018 – Meilleur Après,0.0057616136,2.1736996e-07,1.5750088e-06,0.9889986,0.0052379197,2.4680338e-11
46,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
47,Shows ==,0.005280231,2.6184498e-05,0.99310356,0.0015899454,3.2164322e-09,5.1916813e-12
48,1987 – Top Secret,0.31512955,2.5597772e-06,6.8937527e-09,0.0013732098,0.24360274,0.43989196
49,2002 –,0.97507566,2.0468838e-06,8.8154636e-08,0.009341748,3.5438882e-07,0.015580125
50,En liberté conditionnelle,0.383341,0.60444933,0.0013437575,0.010800145,6.577504e-05,3.8650376e-09
51,2004 – Symphonie de Kurt Weill (single concert),0.038292088,6.5489564e-07,5.0466027e-05,0.9603375,0.0003432066,0.00097608735
52,2006 – Plurielle en Quatre Tableaux,0.00025395348,7.596366e-07,3.6088945e-09,0.99961936,0.00012583782,3.7935635e-08
