,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"James Michael Aloysius Bradford (born 16 March 1954), known as Jimmy Nail, is an English singer-songwriter, actor, film producer, and television writer.",0.00055667723,1.8347089e-07,8.910618e-12,1.4356828e-11,0.99944276,3.4620277e-07
1,"He played the role of Leonard ""Oz"" Osborne in the television show",4.4926237e-06,6.0826398e-05,1.2858168e-05,0.48717335,0.5127483,1.9299871e-07
2,"Auf Wiedersehen, Pet and the title role in Spender.",0.030739162,0.0026478758,0.9664315,2.9813765e-07,1.3367128e-07,0.00018102833
3,"He also recorded a 1992 number one single, ""Ain't No Doubt"".",0.028593536,0.43448487,4.8230567e-07,0.05171187,0.48448497,0.0007244052
4,"His role as Agustin, the oily crooner in the 1996 film ""Evita"" gave him international recognition.",0.6193757,1.6870076e-06,0.18097448,0.00089207484,0.0936428,0.10511331
5,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
6,Early life ==,0.0019447282,0.14564982,0.022118477,4.726933e-06,0.8208643,0.009417961
7,James Michael Aloysius Bradford was born in Newcastle upon Tyne to father Jimmy and mother Laura.,2.038747e-09,4.864502e-09,3.7187872e-10,2.277825e-09,0.9999949,5.1821853e-06
8,"His father was an Irish Catholic shipyard worker, amateur boxer, and professional footballer.",0.06229043,5.0648447e-07,9.787255e-08,4.7710897e-09,0.9375292,0.00017968957
9,He describes himself as an angry kid who was expelled from secondary school for setting fire to curtains.,0.061902553,2.5998593e-06,0.91380274,1.3873844e-07,0.0022073046,0.022084722
10,"When he was 13, his sister, Shelagh, died at the age of 20.",1.3137262e-09,2.324974e-06,1.364202e-06,1.3463542e-08,0.9998847,0.000111585614
11,"He later spent time drinking, fighting, and generally rebelling against authority.",0.00587034,0.030472137,0.007878611,0.000776829,5.714893e-06,0.9549964
12,He was involved in a fight after a football match and was sent to prison.,0.8610228,0.13066898,6.115734e-05,0.00030910262,3.4819193e-05,0.00790323
13,After being released he worked in a glass factory.,0.9867595,3.6354446e-05,4.654515e-07,3.05461e-06,0.01319318,7.569409e-06
14,"While opening a crate of glass he stood on a six-inch spike that went through his foot and thereafter was called ""Nail"", a name he later adopted professionally.",0.00031684028,0.06820784,2.0033706e-09,1.19545615e-11,0.5382724,0.39320296
15,Also at that time he played guitar in a rock band called the King Crabs.,1.1962772e-05,4.1528253e-07,3.979939e-07,0.99998724,1.5449648e-09,3.433479e-12
16,His sister Val McLane was a successful actress and later became Head of Drama at Sunderland University.,1.6300524e-08,5.792626e-05,0.01421699,0.98572457,4.5189142e-07,2.9233995e-08
17,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
18,Career ==,1.0,4.7553845e-13,2.1761395e-17,4.5407397e-19,9.245235e-14,7.686067e-12
19,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
20,Television =,0.00025781483,9.3500523e-07,5.8261627e-05,2.0610251e-07,0.0047286595,0.99495405
21,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
22,"Nail's partner, Miriam, encouraged him to audition for a television show, and although he had no experience as an actor, he won the role of Leonard Jeffrey ""Oz"" Osborne on Auf Wiedersehen, Pet, an ITV comedy drama about construction workers on the job, first in Germany, then other countries.",0.9999428,4.615192e-05,7.701517e-07,4.0752558e-12,1.0022945e-05,4.0192657e-07
23,"In 2000 he began work on reviving the Auf Wiedersehen, Pet series, this time for the BBC.",0.2855655,4.2721058e-05,0.7143885,3.2971705e-06,1.1793018e-08,2.1011422e-08
24,"It was filmed in Middlesbrough and Arizona in 2001 and aired in 2002, with audience figures of 13 million.",0.017033657,0.009005817,1.3804346e-07,0.00010092636,3.6637577e-08,0.9738594
25,"Another series saw the brickies holed up in Havana, and the final two-hour instalment, set in Laos, broadcast over Christmas 2004 attracting over seven million viewers.",0.78031754,0.09102304,1.919933e-08,0.005326921,1.3332194e-06,0.12333119
26,"In 2008, Nail created and starred as Phil Parker in Parents of the Band, a 6 x 30 mins series on BBC1, broadcast between November 2008 and January 2009.",0.64772195,2.6814456e-05,9.370261e-08,7.642691e-09,0.3522507,4.7502317e-07
27,"The series revolved around a group of teenagers who formed a band just for their own enjoyment, and their parents, who fully expected them to be the next Led Zeppelin.",0.9999424,3.487127e-06,7.6915065e-08,5.3075244e-05,9.059348e-07,4.64216e-13
28,"Ratings were disappointing, around three million.",6.918013e-05,0.009272558,5.529651e-07,1.8893036e-09,3.79613e-07,0.9906573
29,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
30,Music =,1.1077573e-06,9.976892e-06,0.27777395,0.70722055,3.2477998e-05,0.014962017
31,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
