,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Johnny Young (born Johnny Benjamin de Jong; 12 March 1947) is a Dutch Australian singer, composer, record producer, disc jockey, television producer and host.",7.749538e-10,1.7727698e-10,1.276224e-07,0.00037318544,0.99962664,8.748076e-10
1,"Originally from Rotterdam, The Netherlands, his family settled in Perth in the early 1950s.",2.248578e-05,0.04629421,5.4624114e-05,2.8318192e-07,0.9534933,0.00013517664
2,"Young was a 1960s pop singer and had a number-one hit with the double-A-sided, ""Step Back"" and a cover of the Strangeloves' ""Cara-lyn"" in 1966.",0.00036336112,3.2318218e-07,0.00037716003,0.08085145,0.91820633,0.00020135594
3,Young's profile was enhanced by a concurrent stint as host of TV pop music program The Go!!,0.9876045,2.1790493e-06,1.3683031e-07,2.7648355e-06,2.4012063e-05,0.012366378
4,Show.,1.6423614e-07,5.6191566e-12,0.99989796,0.000101193815,6.105078e-08,5.7166704e-07
5,"Also in the mid-1960s, Young toured with the Rolling Stones and supported Roy Orbison.",0.0013610785,0.0063312934,0.012986989,0.97913396,0.00018666622,2.1169195e-09
6,"As a composer, he penned number-one hits, ""The Real Thing"" and ""The Girl That I Love"" for Russell Morris, ""The Star"" for Ross D. Wyllie and ""I Thank You"" for Lionel Rose.",1.1145218e-08,9.753693e-07,2.8643782e-08,0.9999987,2.4899506e-07,1.4138455e-09
7,"He also wrote a number-two single, ""Smiley"" for Ronnie Burns.",6.7718196e-07,3.417141e-11,1.3285756e-08,0.99997365,2.5624171e-05,4.7373013e-12
8,"He presented and produced the TV show, Young Talent Time, which screened on Network Ten from 1971 to 1988.",0.99577856,4.0475823e-10,4.3419277e-09,8.4644756e-07,3.136567e-05,0.004189287
9,"It launched the careers of teen pop stars and theatre actors, Danni Minogue, Tina Arena, Jamie  Redfern, Jane Scali, Debra Byrne, Sally Boyden and Karen Knowles.",0.9999721,2.781407e-05,3.1646612e-13,2.9219043e-08,1.667579e-10,1.4340755e-07
10,"Typically each episode closed with a sing-along rendition of the Beatles' song, ""All My Loving"".",1.2324866e-05,2.7817827e-05,2.4712382e-10,0.9863688,6.514806e-07,0.013590448
11,"At the Logie Awards of 1990, sponsored by TV Week, Young was inducted into the Logies Hall of Fame.",2.5461317e-09,1.6205357e-09,1.6165954e-14,3.7979875e-10,8.3033434e-13,1.0
12,"He was inducted into the Australian Recording Industry Association's Hall of Fame in 2010 by Arena who performed Young's song, ""The Star"".",1.4023228e-06,1.5819384e-07,7.12347e-08,0.9999629,1.8437004e-09,3.5357672e-05
13,He is the first person inducted into both halls.,0.01884362,0.0009953108,0.5579422,0.00020553489,2.545115e-07,0.42201304
14,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
15,Biography ==,0.35590583,3.5694214e-10,3.2671657e-11,9.202332e-11,5.127074e-05,0.64404285
16,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
17,Early life =,0.33398393,0.0008309442,0.2042952,0.11489015,0.19638258,0.14961722
18,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
19,"Johnny Young was born as Johnny Benjamin de Jong on 12 March 1947 in Rotterdam, the Netherlands.",1.2122335e-10,1.480531e-09,2.3288357e-11,1.0191085e-06,0.9999989,1.8620303e-10
20,"He was conceived as a result of an affair between his mother, Anna W. (20 July 1913 – 1989) and a musician, Johannes.",6.0330543e-12,1.2229346e-07,1.8359304e-10,6.8635524e-07,0.99999917,4.4775126e-09
21,"He was raised as the youngest son of Anna and her husband Fokke Jan de Jong (22 March 1914 – 1989), who was in the Royal Netherlands East Indies Army and served in Indonesia after World War II.",1.0232346e-11,2.7672826e-05,3.4861037e-05,5.903448e-10,0.9999374,3.6251953e-09
22,"His half-siblings are Cornellia (born 13 February 1936), Antonia (born 22 August 1937) and Ferdinand (born 13 November 1944).",0.0008351966,0.00013882862,0.13088535,0.032884013,0.48854655,0.34671003
23,Their father was still in Indonesia from December 1946 until September 1948 when Young was one-and-a-half years old.,3.7742903e-15,3.115205e-11,1.7183417e-09,4.5482764e-07,0.9999995,2.7218644e-12
24,"The family migrated to Western Australia, Fokke arrived in July 1953, and they settled in the Perth Hills suburb of Kalamunda, in the 1950s.",1.7755552e-05,0.00022315192,9.974365e-09,2.7420668e-07,0.99975866,1.255412e-07
25,Fokke worked as a welder on industrial projects including the Kwinana Oil Refinery.,0.012538368,0.43126243,5.025156e-05,0.0008096753,0.5553369,2.3917983e-06
26,His mother was in a choir and inspired his early interest in music.,0.00020955096,7.598841e-05,0.027872486,0.00047549992,0.97136647,6.447238e-09
27,"On 25 August 1959 Johnny, Ferdinand and Fokke were naturalised as Australian citizens.",0.78552425,7.838152e-08,2.8038922e-09,0.008676447,0.20579585,3.2502574e-06
28,Young's mother took him to Saturday morning radio shows for children and he would sing along.,1.6608143e-10,6.7835363e-06,1.8164957e-07,1.1578592e-05,0.9999813,1.7847589e-07
29,He performed solo songs wearing a specially made jacket.,5.685126e-07,7.567062e-07,1.4929659e-05,0.9745924,0.024755469,0.0006358732
30,"After leaving school, he worked as a trainee disc jockey and started singing at local dances.",7.512183e-05,0.00023663542,0.8994698,3.5620237e-06,4.845713e-07,0.100214325
31,"From the age of 14, for 18 months he was lead vocalist of the Nomads, later known as the Strangers (not the Melbourne group called the Strangers), which consisted of Young, John Eddy (guitar), Warwick Findlay (drums), Don Prior (bass guitar) and Tony Summers (guitar).",0.015791839,0.5497485,0.007906611,0.3220282,0.062848,0.041676834
32,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
33,Pop singer =,0.9879523,8.583983e-09,4.4128657e-07,4.85251e-07,6.64835e-05,0.011980267
34,=,0.0052375044,0.9944845,1.1614969e-05,0.00024722813,1.9252246e-05,9.708636e-09
35,=,0.0052375044,0.9944845,1.1614969e-05,0.00024722813,1.9252246e-05,9.708636e-09
36,"At eighteen-years-old, Young was host of TVW-7 Perth television pop music show Club Seventeen in early 1965.",0.5407509,0.0010080469,0.0013205372,0.008734374,6.318154e-05,0.44812298
37,"As Johnny Young & the Strangers he released two singles, ""Club Seventeen""/""Oh Johnny, No"" and ""No Other Love""/""Heigh Ho"", both on the 7-Teen label.",2.7853794e-08,9.573492e-07,1.6120431e-10,0.9999989,1.1297927e-09,6.39354e-08
38,"Young then signed with Clarion Records, a Perth-based label run by Martin Clarke.",0.8388219,6.5856476e-08,1.1956715e-05,0.1607922,0.00037326006,4.62062e-07
39,"In an interview Clarke said ""We just got together and he said he wanted to make a national hit and branch out, he was very ambitious.""",1.0,4.3991596e-10,9.889508e-13,1.4383381e-09,5.6214162e-11,1.3539688e-14
40,"Clarke, armed with his recordings of Young, went to Sydney and secured a deal with Festival Records to have the Clarion label manufactured and distributed throughout Australia.",0.027658883,0.00028664354,0.052887563,0.9088267,0.010237061,0.000103003396
41,"The following year, 1966, he formed Johnny Young & Kompany, As lead vocalist he was backed by Eddy (guitar), Findlay (drums), Summers (guitar) and Jim Griffiths (bass).",3.318968e-10,2.4593895e-08,2.4373443e-11,0.99999964,3.4831902e-07,1.2335072e-15
42,"After performing as supporting act to the Easybeats in early 1966, Young recorded ""Step Back"", which was co-written by the Easybeats' members Stevie Wright and George Young (no relation).",5.575012e-06,1.8826873e-08,7.1843126e-05,0.99885297,0.0010696437,9.551154e-13
43,"The single was released in May 1966 as a double-A-side with his cover version of ""Cara-Lyn"", originally by the Strangeloves.",0.8880752,0.01026395,7.811883e-06,0.10158976,3.9588217e-09,6.316317e-05
44,The release peaked at number one on the Go-Set National Top 40 in November.,0.0049408744,4.4074644e-10,1.5299128e-11,0.00041754238,5.1789516e-07,0.99464107
45,"It was one of the biggest-selling Australian singles of the 1960s, behind Normie Rowe's ""Que Sera Sera""/""Shakin' All Over"".",0.09257568,3.6683982e-06,1.4496175e-08,0.004720584,2.512606e-07,0.9026998
46,"In October, his EP Let It Be Me went to number four on Go-Set National Top 40.",0.0001396372,1.8502071e-07,1.6090598e-07,0.00089247496,1.0389011e-05,0.99895716
47,Johnny Young & Kompany moved to Melbourne in mid-1966.,5.559934e-08,7.728911e-05,4.4530612e-08,0.9996575,0.00026512356,1.9870831e-10
48,Mick Wade (ex-the Vibrants) joined on guitar and organ.,2.9008808e-07,1.7417221e-08,1.8518846e-05,0.99998116,3.5882994e-10,5.090035e-16
