,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"James Victor Chesnutt (November 12, 1964 – December 25, 2009) was an American singer-songwriter from Athens, Georgia.",4.591084e-10,3.795371e-09,8.964349e-11,2.5392562e-06,0.9999894,8.102837e-06
1,"His first album, Little, was released in 1990, but his breakthrough to commercial success did not come until 1996 with the release of Sweet Relief II: Gravity of the Situation, a charity record of alternative artists covering his songs.",0.98048145,0.010335125,1.2442747e-07,0.009159059,2.9904772e-08,2.4253855e-05
2,"Chesnutt released 17 albums during his career, including two produced by Michael Stipe, and a 1996 release on Capitol Records, About to Choke.",0.006841937,1.6723033e-09,1.5714151e-05,0.99314237,2.8769001e-08,1.8542757e-13
3,"His musical style has been described by Bryan Carroll of allmusic.com as a ""skewed, refracted version of Americana that is haunting, funny, poignant, and occasionally mystical, usually all at once"".",0.0022745316,0.9932273,7.2922696e-05,0.00030134956,0.0002963781,0.003827545
4,Injuries from a 1983 car accident left him partially paralyzed; he used a wheelchair and had limited use of his hands.,0.006077448,0.009088473,1.2069308e-06,0.014964238,2.2335558e-05,0.9698463
5,==,0.12487878,0.21344116,0.0013716018,0.0017026735,0.6586057,7.902412e-08
6,Early life ==,0.0019447373,0.14565122,0.022118488,4.7269373e-06,0.8208627,0.009418066
7,"An adoptee, Chesnutt was raised in Zebulon, Georgia, where he first started writing songs at the age of five.",0.0004128904,1.8429033e-07,6.052446e-05,0.00019052198,0.9993293,6.58561e-06
8,"When he was 13, Chesnutt declared that he was an atheist, a position that he maintained for the rest of his life.",0.9662112,5.428643e-07,2.9265161e-06,0.03335289,0.00037131598,6.1166575e-05
9,"At 18, while drinking and driving, a car accident left him partially paralyzed; in a December 1, 2009 interview with Terry Gross on her NPR show Fresh Air, he said he was ""a quadriplegic from [his] neck down"", and although he had feeling and some movement in his body, he could not walk ""functionally"" and that, although he realized shortly afterward that he could still play guitar, he could only play simple chords.",0.7139466,0.06971922,0.050046433,0.16623372,4.920397e-05,4.8579573e-06
10,"After his recovery he left Zebulon and moved to Nashville, Tennessee; the poetry he read there (by Stevie Smith, Walt Whitman, Wallace Stevens, W. H. Auden, Stephen Crane and Emily Dickinson) served to inspire and influence him.",5.9058104e-05,0.30412012,0.6950283,0.0001679786,0.00061708625,7.453532e-06
11,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
12,Early career and films ==,1.0,1.8831834e-14,1.0358571e-14,1.6964768e-10,1.7303657e-14,1.1993387e-15
13,"Around 1985, Chesnutt moved to Athens and joined the band",0.014834192,0.0024235372,6.7984915e-06,0.042649496,0.9400848,1.0815006e-06
14,La-Di-Das with future member of the Dashboard Saviors Todd McBride.,6.930698e-05,0.00813899,0.004060356,0.9733074,0.014424077,3.7140374e-10
15,"After leaving that group, he began performing solo on a regular basis at the 40 Watt Club; it was there that he was spotted by Michael Stipe of R.E.M. Stipe went on to produce Chesnutt's first two albums,  Little (1990) and West of Rome (1991).",4.4946175e-10,0.00012731047,5.456252e-07,0.99987197,7.770826e-08,2.5943648e-12
16,"In 1993, Chesnutt was the subject of filmmaker Peter Sillen's independently produced documentary, Speed Racer: Welcome to the World of Vic Chesnutt, which was shown on PBS.",0.0014399561,0.021802584,9.082158e-06,0.00023510384,0.9640963,0.01241699
17,"Chesnutt also had a small role as ""Terence"" in the 1996 Billy Bob Thornton movie Sling Blade, which he later described self-mockingly as a poor performance.",3.6401339e-06,1.121922e-06,0.00045668636,0.00899515,0.9905434,3.900211e-09
18,"In 1996, Chesnutt was exposed to a wider audience with the release of the charity record Sweet Relief II: Gravity of the Situation, the proceeds from which went to the Sweet Relief Fund.",6.228939e-05,0.06751302,3.0391342e-07,0.0013208648,1.1921353e-06,0.93110234
19,"The album consisted of Chesnutt covers by famous musicians including R.E.M.,Indigo Girls, Madonna with her brother-in-law Joe Henry, Garbage, The Smashing Pumpkins (with Red Red Meat), Cracker, Soul Asylum, and Live.",0.016200393,0.0005264882,5.165556e-08,0.9832723,1.7915598e-07,4.5102476e-07
20,"For the 2007 edition of the Vienna International Film Festival (Viennale), New York filmmaker Jem Cohen was commissioned to close the festival, which he did with his program titled, Evening's Civil Twilight in Empires of Tin.",0.0006937728,0.0013640283,9.311555e-08,0.9975292,2.0231775e-05,0.0003926843
21,"An impressionistic narrative was constructed through live readings from the texts of Joseph Roth and a live musical score performed by Vic Chesnutt, members from Thee Silver Mt. Zion Memorial Orchestra, Guy Piciotto (Fugazi), and The Quavers.",1.4496669e-12,3.4058345e-07,1.9453721e-07,0.9999944,5.1484153e-06,2.0924757e-08
22,"The music includes improvisations, interpretations of Johann Strauss",0.0001382153,1.5484818e-07,2.388178e-06,0.9998348,2.2098886e-05,2.3464308e-06
23,"I's ""Radetzky March"", and renditions of a number of Vic Chesnutt songs.",4.6584246e-06,5.3140313e-05,0.00012038964,0.9996675,0.00014954824,4.713018e-06
24,The result was a string of film vignettes bound by the poetry of Roth's writing and by the sounds and songs of the live musicians.,1.8627331e-07,0.9172116,2.6387625e-06,0.08278475,8.6023226e-07,4.64014e-09
25,A DVD of the program was released in 2009.,7.1257487e-06,0.02581839,0.54557884,0.3513767,0.07185413,0.0053648814
26,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
27,Collaborations ==,0.013453055,1.3321408e-05,0.9853511,0.00022894086,5.65996e-07,0.0009529555
28,"Chesnutt collaborated with Bob Mould to record a version of Gram Parsons' song, ""Hickory Wind"", which appeared on the 1993 compilation, Conmemorativo: A Tribute to Gram Parsons.",0.00022879758,9.4061415e-06,1.9138834e-07,0.9997067,5.497466e-05,6.291819e-09
29,He recorded with many other groups and artists.,1.49832385e-05,0.00031411488,9.941053e-06,0.99966085,7.481577e-08,2.0378552e-10
30,"He made two albums with fellow Athens group Widespread Panic, under the name of brute.",4.661014e-07,9.667204e-06,2.3635808e-05,0.99996614,8.931777e-08,2.1406061e-09
31,"Chesnutt wrote ""Aunt Avis"" and co-wrote ""Blight"" and ""Protein-Drink/Sewing-Machine"", which are often performed live by Widespread Panic.",5.459722e-10,1.6733709e-13,1.7104379e-14,1.0,1.5734627e-09,1.3673687e-13
32,"""Aunt Avis"" appeared on WSP's album Bombs & Butterflies, and Chesnutt made a guest appearance as well.",1.2705456e-05,1.3541667e-05,2.8725957e-08,0.99997187,1.7991357e-06,7.401089e-08
33,"The 1997 video for ""Aunt Avis"" was directed by Billy Bob Thornton and featured Chesnutt.",0.011952966,0.0002975147,3.251571e-05,0.26874787,0.40519246,0.3137767
34,"After getting to know engineer Scott Stuckey during the recording of West of Rome, Stuckey and Chesnutt became close friends and would go on to collaborate on various projects including producing two more albums together, co-writing ""Weed to the Rescue"" for the Hempilation album, as well as working on numerous videos including ""Ladle"" for Capitol Records.",8.140363e-05,0.06428218,0.00088052324,0.93473864,1.7117763e-05,1.496316e-07
35,"At the time of his death, Chesnutt and Stuckey were working on a documentary about Chesnutt's music.",0.009366463,0.0059876773,4.7773938e-05,0.57025015,0.31930178,0.095046185
36,"The film, tentatively titled ""Degenerate"", was scheduled to be released in 2012.",0.88064253,0.0017070275,4.1709686e-08,0.10880846,0.008820663,2.135993e-05
37,Chesnutt's 1998 album The Salesman and Bernadette was recorded with alt-country group Lambchop as the backing band.,0.18809398,1.7382887e-05,0.010689772,0.770366,0.030832782,5.1004214e-08
38,"The album Merriment was a collaborative effort between Chesnutt and Kelly and Nikki Keneipp, with Chesnutt writing and singing the songs, and the Keneipps playing the music.",5.7556394e-07,2.3558356e-05,6.4451766e-10,0.9999758,1.122876e-07,1.4831811e-10
39,"Chesnutt was featured singing on the title track of Elf Power's 2004 release, Walking with the Beggar Boys.",0.004793802,0.107861556,0.01718184,0.00013313438,0.8651414,0.0048882626
40,"The 2005 album Ghetto Bells featured famed guitarist Bill Frisell, whom Chesnutt met in 2004 at the Century of Song concert series at the German festival Ruhrtriennale.",5.3177096e-06,0.9970028,6.21628e-06,4.3710614e-05,0.0029416797,2.3840937e-07
41,Ghetto Bells also featured lyricist and composer Van Dyke Parks on accordion and keyboards.,4.1425503e-09,3.1179756e-08,9.2452055e-09,1.0,1.0699699e-08,2.8496538e-11
