,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Loleatta Holloway (, lo-LEE-tə; November 5, 1946 – March 21, 2011) was an American singer known for disco songs such as ""Hit and Run"" and ""Love Sensation"".",1.357757e-06,0.15467027,0.003139431,0.41758758,0.30542955,0.119171806
1,"In December 2016, Billboard named her the 95th most successful dance artist of all time.",1.5548667e-05,2.8888212e-06,5.3477122e-11,5.162964e-05,2.9941769e-10,0.9999299
2,"According to the Independent, Holloway is the most sampled female singer in popular music, used in house and dance tracks such as the 1989 single ""Ride on Time"".",3.465585e-05,0.0018588486,0.00050521543,0.021094035,0.21416092,0.7623464
3,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
4,Biography ==,0.3559052,3.5694317e-10,3.2671758e-11,9.202376e-11,5.1270752e-05,0.64404356
5,Holloway began singing gospel with her mother in the Holloway Community Singers in Chicago and recorded with Albertina Walker in the Caravans gospel group between 1967 and 1971.,2.0339017e-07,0.9985501,0.0002319879,3.461074e-05,0.0002494156,0.00093357527
6,"Holloway was also a cast member of the Chicago troupe of Don't Bother Me, I Can't Cope.",3.174447e-10,0.42184043,1.6033931e-05,0.5781204,2.3151038e-05,1.6247744e-08
7,"Around this time, she met her future producer, manager, and husband Floyd Smith, and recorded ""Rainbow ’71"" in 1971, a Curtis Mayfield song that Gene Chandler had recorded in 1963.",0.0013807435,0.1873039,7.3913824e-08,0.000978206,2.2391453e-06,0.8103348
8,"It was initially released on the Apache label, but was picked up for national distribution by Galaxy Records.",0.062039457,4.5306887e-08,9.134024e-05,0.93786484,4.1171234e-06,1.7576839e-07
9,"In the early 1970s, Holloway signed a recording contract with the Atlanta-based soul music label Aware, part of the General Recording Corporation (GRC), owned by Michael Thevis.",0.015300364,0.00670862,0.65336895,0.32456505,3.4758083e-05,2.2223694e-05
10,"Holloway recorded two albums for the label, both of them produced by Floyd Smith — Loleatta (1973) and Cry to Me (1975).",2.1897797e-05,1.469622e-06,1.4144051e-05,0.99995565,3.0085716e-06,3.7772525e-06
11,"Her first single from the second album, the ballad, ""Cry to Me"" rose to No. 10 Billboard R&B and No. 68 on the Hot 100, but before the label could really establish Holloway, it went out of business.",2.912268e-06,1.2891759e-06,2.3897637e-06,0.99993205,6.096815e-08,6.126117e-05
12,"Top Philadelphia arranger and producer Norman Harris signed Holloway in 1976 for his new label, Gold Mind, a subsidiary of New York's Salsoul Records.",0.9980381,5.0486144e-09,2.7102146e-10,0.0019596566,2.3035232e-06,1.5783641e-08
13,"The first release from the album Loleatta was another Sam Dees ballad, ""Worn Out Broken Heart,"" which reached No. 25 R&B, but the B-side, ""Dreaming,"" climbed to No. 72 on the pop chart and launched her as a disco act.",0.0227565,0.0049436875,1.6184802e-05,0.9590748,5.5123446e-06,0.013203411
14,"She contributed vocals to ""Relight My Fire"" for Dan Hartman, who then wrote and produced the title track of her fourth and final album for Gold Mind, Love Sensation (1980).",0.05176296,2.5553184e-06,0.00042583104,0.94780535,1.2613856e-06,2.0236646e-06
15,"18 of her songs charted on the Hot Dance Music/Club Play chart, including four #1s.",0.0031623181,0.00015396564,1.0084479e-07,0.9186365,3.832012e-06,0.078043334
16,"However, it was a ballad that proved to be another big R&B hit for her.",1.8093158e-07,0.06030253,4.211755e-05,0.9289704,0.0053047864,0.0053800507
17,"""Only You"" was written and produced by Bunny Sigler, who also sang with Holloway on the track, and it reached No. 11 in 1978.",3.9753595e-06,1.7191578e-08,2.8343021e-09,0.9978307,1.2125889e-07,0.0021650936
18,"In the early 1980s, she had another dance hit with ""Crash Goes Love"" (#5 on the U.S. Dance chart, No. 86 on the US R&B Chart).",9.3286076e-08,0.10477236,8.166533e-08,0.0023653104,0.88468987,0.0081723025
19,"She also recorded one single, ""So Sweet,"" for the fledgling house-music label DJ International Records.",0.40096855,5.5227497e-06,0.35952955,0.23922731,1.6268483e-05,0.00025273036
20,"In the late 1980s, her vocals from ""Love Sensation"" were used in the UK No. 1 hit ""Ride on Time"" by Black Box.",2.9292e-07,1.7502532e-07,8.916141e-06,0.9999858,8.080772e-09,4.8050424e-06
21,"Holloway, however, was uncredited for her vocals.",7.170875e-08,1.170968e-08,6.547655e-10,0.9999999,1.0303948e-10,1.8331787e-09
22,"She successfully sued the group, which led to an undisclosed court settlement in her favor.",0.0027413557,0.8949539,0.0006407903,2.5700874e-06,8.0244165e-11,0.10166146
23,"In 1992, she had a hit with dance band Cappella.",2.0764646e-05,0.25105038,1.0537858e-08,0.7489071,6.861044e-08,2.170452e-05
24,"There, she appeared billed as Cappella featuring Loleatta Holloway on the single ""Take Me Away"" (UK #25).",5.91294e-06,8.656991e-05,0.0031892583,0.9966685,3.779681e-05,1.2042512e-05
25,"Holloway's fortunes dramatically improved, however, when she had her first US No. 1 hit when Marky Mark and the Funky Bunch featured her vocals in the chart-topping ""Good Vibrations"" (1991).",0.051487345,0.022903513,1.2103882e-10,0.6333114,0.0007021261,0.29159567
