,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Kristín Anna Valtýsdóttir (born 5 January 1982), also known as Kría Brekkan, is an Icelandic vocalist and classically trained multi-instrumentalist.",7.8103983e-07,1.8075067e-05,3.0889293e-09,2.742265e-07,0.9995258,0.0004551006
1,"She is best known as a former frontwoman of múm, and later on for collaborating with former husband David Portner as Avey Tare & Kría Brekkan.",0.0025031988,5.102719e-05,2.934611e-08,7.076998e-06,0.99742365,1.4964071e-05
2,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
3,Biography ==,0.3559052,3.5694317e-10,3.2671758e-11,9.202376e-11,5.1270752e-05,0.64404356
4,Kristín Anna was a member of the band múm from 1998 until 2006.,1.0331554e-07,3.9133967e-05,8.4250256e-05,0.00086428237,0.99901223,7.753352e-09
5,"During that time the band released three full-length albums, Yesterday Was Dramatic – Today Is OK, Finally We Are No One, and Summer Make Good",0.59212935,0.00012686405,5.176596e-07,0.40771958,2.3143929e-07,2.3497458e-05
6,She was accordion player in a Balkan folk and post-rock band Stórsveit Nix Noltes in 2003–2010.,6.866426e-05,6.284747e-05,0.98196286,0.016884392,0.0010051558,1.619898e-05
7,Those years she also appeared on recordings and performed live with the bands Mice Parade  and Slowblow.,1.9550875e-07,2.7666576e-09,0.00010109395,0.9998987,2.1055472e-11,9.746519e-12
8,In 2005 she recorded the album Feels with Animal Collective.,1.1305799e-06,0.022110648,0.9778879,2.8741238e-07,3.040096e-10,1.2095246e-07
9,"She is credited as ""Doctess"" on the album.",0.4829433,0.00436926,0.03436563,0.4658921,0.010983565,0.0014461516
10,"While in the studio, Eyvind Kang heard her piano playing and asked if she'd perform solo at The Stone in New York City.",5.5074347e-06,0.6478144,7.48244e-05,0.3519319,0.00017343886,1.7711639e-09
11,"On April 16, 2006 she performed at The Stone, appearing for the first time as Kría Brekkan, with Avey Tare of Animal Collective, playing grand piano, guitar and singing.",4.643301e-05,0.99592185,4.4158346e-06,0.0040239915,2.5993293e-06,7.349849e-07
12,The duo performed songs they later released on an LP titled Pullhair Rubeye.,0.002483107,3.5960054e-06,0.00088563527,0.99661785,8.913807e-06,1.001303e-06
13,"She performed her own songwriting for piano and voice for the first time April 21, 2006 at The Stone in New York under the name Kría Brekkan.",0.00080371863,0.001382283,1.6745838e-07,0.9968459,6.4763384e-07,0.00096735853
14,"In late 2006, Kristín acknowledged that she had left múm in the beginning of that year, and published an open letter briefly describing her thoughts on the matter.",0.0015842586,0.95535064,0.004243533,2.7159023e-05,0.034974046,0.0038204805
15,"Kristín Anna appeared on the cover of Belle & Sebastian's 2000 Fold Your Hands Child, You Walk Like a Peasant LP with her twin sister, Gyða.",3.042086e-08,0.33499676,0.6244002,2.4241695e-08,0.04056259,4.040468e-05
16,She recorded and mixed the Black Habit LP by Rings (featuring ex-members of First Nation).,0.0004607219,9.913737e-07,0.010901648,0.9886367,2.1204587e-09,7.933378e-09
17,"In 2006, she did a Take-Away Show video session shot by Vincent Moon.",4.492104e-06,0.0006902932,0.03788739,1.4706806e-07,2.1358584e-05,0.96139634
18,She was chosen by Animal Collective to perform at the All Tomorrow's Parties festival that they curated in May 2011.,3.0957184e-05,0.7008385,1.2170548e-05,0.00016840162,4.5423287e-11,0.2989499
19,"In 2012, Kristín performed in an exhibition by fellow Icelandic artist, Hrafnhildur Arnardottir.",0.0051017157,0.086731814,0.0009464811,0.00983014,0.7565436,0.14084633
20,"In 2014, she performed at ATP Iceland and the Reykjavík Arts Festival.",0.0012733379,0.0004601497,0.0019213054,0.99465406,1.2680004e-08,0.0016912309
21,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
22,Personal life ==,0.002554406,0.00046550567,4.8373266e-07,1.0761044e-09,8.063284e-05,0.996899
23,Kristín was married to David Portner (Avey Tare) of Animal Collective from 2006–2008.,2.1679573e-06,0.091038935,3.029864e-09,6.5953174e-08,0.908628,0.00033083768
24,Her twin sister is Gyða Valtýsdóttir.,5.4451007e-06,4.9241877e-09,3.3824996e-05,4.186911e-07,0.99990845,5.1826744e-05
25,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
26,Discography ==,0.9999943,1.2030752e-08,8.358399e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
27,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
28,as Kristín Anna ===,0.053645357,0.72144467,7.6553435e-05,0.14816783,0.07583411,0.0008314775
29,"Howl double LP (27 November 2015, Bel-Air Glamour Records)",0.00012751175,1.0694284e-08,0.9998543,9.612767e-06,3.0301468e-08,8.412566e-06
30,"I Must Be The Devil (5 April 2019, Bel-Air Glamour Records)",0.11545258,0.00039039913,4.7207177e-08,0.88379824,0.000308808,4.9968843e-05
31,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
32,as Kría Brekkan ===,4.2655523e-07,2.1597994e-05,1.0355526e-08,8.819792e-08,0.99989355,8.428905e-05
33,"Wildering 7"" (14 November 2007, After Hours)",3.1196205e-07,0.10158112,5.274853e-10,1.7303867e-08,0.0003869754,0.89803153
34,"Apotropaíosong Armor Ep (November 2008, self-released)",0.027634155,1.7014681e-05,0.36714464,0.010340203,0.0007914499,0.5940725
35,"Uterus Water 7"" (10 January 2010, Paw Tracks)",3.6778658e-09,0.017235532,0.88515663,2.8008628e-06,0.019431833,0.07817318
36,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
37,with múm,5.5469626e-12,0.00072566344,5.141621e-05,0.060575925,0.938564,8.3050865e-05
38,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
39,"Yesterday Was Dramatic – Today Is OK (1999 TMT, reissue 2005 Morr Music)",0.00040867948,0.6482868,2.7539445e-05,0.2702799,0.07317151,0.007825568
40,Finally We Are No One (2002 Fat Cat Records),1.1466122e-05,1.8296084e-06,1.0507909e-08,0.9986487,3.315661e-06,0.0013346971
41,Summer Make Good (2004 Fat Cat Records),0.2888215,0.0006313295,0.0026269811,0.17800078,0.5264874,0.0034320422
42,=== with Animal Collective ===,2.3122839e-05,0.021727243,3.4171615e-05,0.9782004,1.5193989e-05,1.3805143e-09
43,"Feels (credited as ""Doctess"") (18 October 2005 Fat Cat Records)",8.3428915e-07,1.0687938e-05,0.99849355,0.00022383854,0.0012709684,4.2782538e-09
44,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
45,with Avey Tare =,0.011335516,0.9431452,7.1740906e-05,0.011329804,0.03411773,1.7444075e-08
46,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
47,"Pullhair Rubeye (24 April 2007, Paw Tracks)",8.164614e-07,5.7935526e-06,0.8659534,2.9302974e-08,0.00032219262,0.1337178
48,=== with Rings ===,1.1484778e-10,0.0010030414,1.4377544e-07,2.1485803e-05,0.021962069,0.9770133
49,Black Habit  (January 2008),0.2717779,0.0006376227,0.001076706,4.6880094e-05,0.6711352,0.05532569
50,=== with Stórsveit Nix Noltes =,0.0003944117,0.09115151,0.0004048638,0.90744287,0.00060637615,6.811219e-11
51,=,0.0052374178,0.9944846,1.1614814e-05,0.00024722368,1.9252171e-05,9.708599e-09
52,=,0.0052374178,0.9944846,1.1614814e-05,0.00024722368,1.9252171e-05,9.708599e-09
53,"Orkideur Hawai (21 March 2006, Bubblecore)",3.120932e-09,1.9601408e-05,2.1731457e-06,0.999762,0.00021618242,4.3154525e-08
54,"Royal Family - Divorce (5 May 2009, Fat Cat Records/Rough Trade)",1.8208889e-06,1.5825673e-05,9.548148e-08,6.5324772e-09,0.992496,0.0074862917
55,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
56,Appearances ===,3.7977813e-06,0.13795264,0.00068380154,0.00035055375,0.022863548,0.8381457
57,"Be Good To Earth This Season with Antony Hegarty featured by Reverend Green on Be Good To Earth This Season/Wolfie's Christmas 7"" (December 2008, Paw Tracks)",2.2514834e-09,0.00024840052,0.24136862,0.020604562,0.68870777,0.04907061
58,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
59,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
60,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
61,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
62,Kría Brekkan's MySpace Page,1.6911589e-06,0.00040027883,4.77754e-09,1.4716327e-13,2.5297e-05,0.9995727
63,"Kría Brekkan as #27 in ""La Blogothèque: les concerts à emporter!""",0.004793972,7.926545e-08,1.2943951e-08,2.9792485e-08,0.99428517,0.00092071295
64,(The Take-Away Shows),0.47887638,0.00016382046,0.000101500504,0.013956041,0.5025004,0.0044018133
65,Kria Brekkan live in Berlin Video,4.117348e-09,0.0018274143,2.5622448e-06,8.0884256e-08,0.00012187474,0.99804807
66,Paw Tracks Records,5.0585563e-06,0.0009455217,0.002707472,0.9963103,1.7411256e-06,2.982959e-05
