,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Saber Rebaï (Arabic: صابر الرباعي, Saber al Ruba'i; born 13 March 1967) is a Tunisian pan-Arab singer, actor, and composer.",0.92732614,6.458258e-05,3.0214187e-07,1.8567616e-05,0.00073061493,0.07185978
1,"He is known for his song ""Sidi Mansour"".",0.037964832,1.1156795e-05,0.0018574233,0.0023688495,0.0011403979,0.95665735
2,Some albums carry the variant transliteration Saber el Rebaii.,0.003768158,0.28540125,1.0941687e-07,0.56654435,0.0006188445,0.14366724
3,He has been signed since 2004 to the pan-Arab record label Rotana.,0.999881,2.3475225e-11,1.3004172e-11,0.00011893985,1.2691126e-09,6.868741e-10
4,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
5,Early life ==,0.0019447373,0.14565119,0.022118477,4.7269373e-06,0.8208627,0.00941807
6,Reabï was born in Tunisia to a Yemeni family from Hadramout.,0.07802746,0.37897524,0.0012484454,0.030363344,0.2808887,0.23049676
7,"In 2006, while performing in Aden, he spoke about his extreme pride of his Yemeni heritage.",1.0654833e-05,0.008832389,0.00061366166,0.027362956,0.0007472639,0.96243304
8,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
9,Career ==,1.0,4.7553845e-13,2.1761314e-17,4.5407397e-19,9.245216e-14,7.686053e-12
10,"Besides being an accomplished violinist, he started the singing as his profession at 17 years old impressed by singers among which Mohammed Abdel Wahab, Abd El Kader El Asaly, Wadih El Safi, Abdel Halim Hafez, Karem Mahmoud.",0.999967,3.9438848e-09,2.7654545e-05,1.2165099e-06,1.7664598e-06,2.3520106e-06
11,Saber composed some of his songs melodies among which the song Word (Kalima).,0.00064761715,0.67602557,0.00027649352,0.31580037,5.0678005e-05,0.0071992264
12,"He worked with Hilmi Baker, Salah El Charnoubi and Dr. Abd El Rab Idriss.",4.289615e-05,0.97729903,0.02215873,0.00038977648,1.821517e-05,9.137775e-05
13,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
14,International concerts ==,0.4599101,5.1112638e-05,2.0063144e-05,0.5166004,0.0027612976,0.020657111
15,"Saber Rebai went in tours across Europe, USA, Australia and also performed in Palestine and South Korea.",0.001349926,0.4854391,0.00014436129,0.48378193,2.8631385e-08,0.029284604
16,"He gave shows in the Olympia in Paris, Carthage and Cairo.",2.2072288e-11,0.93398285,4.6359834e-05,0.065970615,3.6734708e-08,1.8492989e-07
17,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
18,Awards ==,8.535015e-10,2.7788607e-08,7.9906405e-13,1.32073805e-11,1.5073688e-12,1.0
19,Saber Al Rubai won many awards for his participation in international festivals among which:,2.9777213e-14,2.1601311e-10,1.281168e-15,1.0926548e-10,1.0544182e-09,1.0
20,Cartage Festivals for many years,8.4227586e-10,1.2039806e-07,5.0859983e-10,2.9674845e-07,0.046888687,0.9531109
21,Arab Music Festival,4.980867e-07,1.4296566e-05,8.342221e-12,2.957057e-06,3.6059512e-06,0.99997866
22,Egyptian Opera House Award,2.6719027e-09,8.652661e-08,5.784996e-08,4.2377565e-08,8.429735e-11,0.99999976
23,Cairo International Festivals,1.1136053e-11,2.417917e-06,4.922021e-11,1.7590828e-07,1.5499021e-06,0.9999958
24,Francophone Festivals,6.3504935e-08,3.2358032e-06,1.4659701e-09,1.0054761e-05,0.0016340221,0.99835265
25,The Gold Microphone in Cairo Festivals,3.090481e-13,1.9404328e-05,2.031161e-12,1.8431702e-07,1.9192989e-07,0.9999802
26,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
27,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
28,AlbumsHayyarouni – حيّروني,0.007843835,1.6770522e-05,1.9609784e-06,0.0019248303,0.40266806,0.5875445
29,Ya lilla – يا للا,3.5075802e-06,0.0033985924,7.4539974e-10,1.10322335e-05,0.9965868,7.6795686e-08
30,Yalli bjamalak – ياللي بجمالك,2.2703976e-07,0.0010618864,3.0687568e-12,2.5169342e-05,0.9898493,0.009063457
31,2000:,0.29310346,0.02637947,8.101904e-05,0.00069074164,0.05943688,0.6203084
32,Sidi Mansour- سيدي منصور,3.1106952e-06,4.6172815e-07,1.1412367e-07,6.595458e-05,0.9995516,0.00037877436
33,2001:,0.97336394,0.00013459488,4.99322e-08,0.000117985,0.011665288,0.014718255
34,Khalas tarek – خلص تارك,7.098932e-08,5.76718e-07,1.1888418e-09,1.677598e-07,0.99999905,1.5926952e-07
35,2003: Share' elgharam – شارع الغرام,0.15511253,0.004190413,0.0014107578,0.00079283956,0.003876877,0.8346166
36,2004:,0.07335648,0.0011896013,5.2147985e-08,0.0011945997,3.2893953e-05,0.92422634
37,Atahadda al aalam – أتحدّى العالم,1.2928433e-06,0.00035896225,1.2755119e-06,0.002910971,0.9959623,0.0007652605
38,2006:,0.014002987,0.061200377,1.9350289e-06,0.9247496,2.2579274e-05,2.2510107e-05
39,Ajmal nesaa aldounia – أجمل نساء الدنيا,3.4743048e-06,0.00015419297,1.6314345e-06,0.9269821,0.072857134,1.4136849e-06
40,2007:,0.43571284,0.0021214134,0.0031980237,0.4617054,3.296448e-05,0.09722935
41,El ghorba – الغربة,0.80552745,0.0004958717,0.00029647927,0.06052427,0.0038291735,0.1293268
42,2009:,0.11802497,6.6341025e-05,5.7777095e-05,0.8775802,0.0005386769,0.0037319574
43,"Waheshni giddan – واحشني جداSingles2000: ""Sidi Mansour"" – سيدي منصور",1.7644492e-05,0.022923231,1.2368422e-07,4.6879268e-05,0.88619137,0.09082072
44,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
45,References ==,2.5076562e-05,0.01809866,8.964928e-05,0.06195029,4.458229e-09,0.9198363
46,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
47,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
48,Media related to Saber Rebaï at Wikimedia Commons,2.99386e-09,0.010760933,2.066333e-08,7.2969065e-08,1.7991673e-10,0.989239
