,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Shai Maestro (born February 5, 1987) is an Israeli jazz pianist.",0.00050369103,3.0475821e-06,3.9905645e-11,7.124251e-05,0.9781722,0.021249741
1,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
2,Biography ==,0.35590583,3.5694214e-10,3.2671657e-11,9.202332e-11,5.127074e-05,0.64404285
3,"Shai Maestro began playing classical piano aged five and graduated from the Thelma Yellin High School of Performing Arts in Givataim, Israel.",8.027321e-07,6.3892753e-06,1.1434634e-06,0.552926,0.447052,1.36390745e-05
4,"After winning the National Jazz Ensembles Competition Jazz Signs in 2002 and 2003 and receiving scholarships (2004 to 2010) from the America-Israel Cultural Fund for jazz piano, he attended Berklee College of Music's Five-Week Summer Performance Program in Boston, where he was awarded a scholarship to attend Berklee, an offer he declined.",0.0026822833,0.0012186227,0.9784936,1.1220831e-05,8.025095e-06,0.01758633
5,"A few weeks later, bassist Avishai Cohen invited him to join his trio with drummer Mark Guiliana.",3.0381616e-06,0.00045602315,5.177625e-07,0.99954045,5.742748e-08,3.4780904e-14
6,"He recorded four albums with the Avishai Cohen Trio, including two for Blue Note: Gently Disturbed (2008), Sensitive Hours (2008), Aurora (2009), and Seven Seas (2011).",7.4013465e-06,4.318581e-09,1.2393061e-06,0.9999913,1.7893601e-12,3.9824247e-10
7,He toured with the trio.,1.37476e-05,2.5071363e-06,7.965878e-06,0.9999758,7.857641e-10,3.055794e-11
8,"In July 2010, Maestro formed a trio and recorded Shai Maestro Trio for the French label Laborie Jazz.",0.91770446,0.00039018318,1.112511e-07,0.08138092,0.00051918655,5.0846375e-06
9,"The trio toured around the world, playing up to 80 concerts a year and sharing stages with groups led by Chick Corea, Tigran Hamasyan, Esperanza Spalding, and Diana Krall.",0.12719299,0.00046202174,1.711912e-07,0.87233,1.4795864e-05,1.6931692e-10
10,"In 2012, the trio released their second album, The Road to Ithaca, for Laborie Jazz.",0.4976339,0.005501451,0.49685434,4.2470383e-06,6.0986695e-06,1.2831761e-12
11,This was followed by Untold Stories (2015) and The Stone Skipper (2016).,8.977287e-06,0.043870684,0.29919985,0.3314883,0.32541072,2.1448834e-05
12,"The albums were praised by DownBeat magazine, NPR, BBC, and WBGO's The Checkout.",3.9810682e-05,0.9877993,0.00014589247,0.00022583666,1.6574338e-10,0.011789105
13,He recorded The Dream Thief (ECM) with Ofri Nehemya on drums and Jorge Roeder on bass.,2.451617e-05,5.4181014e-06,8.2786915e-05,0.99988544,1.8075822e-06,1.45995e-12
14,The album was recorded at Lugano's Auditorio Stelio Molo RSI in April 2018 and was produced by Manfred Eicher.,0.0004698636,2.8980269e-06,2.1854391e-06,0.9971769,3.321479e-08,0.0023481855
15,"Besides his trio, he contributed to an album by vocalist Theo Bleckmann.",8.610837e-06,2.4368534e-08,1.9706952e-06,0.9999894,1.8440851e-11,5.9869335e-13
16,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
17,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
18,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
19,As leader ===,0.23772977,1.1191489e-07,0.11608209,0.64618653,6.0125484e-07,8.5430855e-07
20,Shai Maestro Trio (2012),0.0011541483,0.0012967092,4.3408825e-08,0.023023471,0.9743892,0.00013645497
21,The Road to Ithaca (2013),0.0009173195,0.00037348544,0.52455276,9.40395e-06,0.47414708,2.5622844e-09
22,Untold Stories (2015),5.9737067e-05,7.154614e-06,0.010314162,3.1247073e-06,0.96243143,0.027184455
23,The Stone Skipper (2016),7.41979e-05,0.00720785,0.015069701,1.6009448e-05,0.9767793,0.0008529855
24,The Dream Thief (2018),0.49232984,0.004949088,0.1950691,0.0025569934,0.30508888,6.0969637e-06
25,Human (2021),1.0638719e-05,8.642217e-06,1.637778e-06,4.064901e-08,0.99990284,7.615583e-05
26,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
27,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
28,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
29,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
30,Official website,0.0012255516,4.507715e-12,3.0528519e-10,4.2257152e-08,5.4052973e-12,0.99877435
