,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Sylvia Ann Ibbetson  (née Butterfield; 8 November 1939 – 25 September 2017), known professionally as Elizabeth Dawn or Liz Dawn, was an English actress, best known for her role as Vera Duckworth in the long-running British soap opera Coronation Street.",0.1098913,6.2873664e-07,4.8676393e-06,2.5337593e-05,0.8900778,4.730822e-08
1,"First starting on the serial in 1974, she had a recurring role as a factory worker until her husband, Jack, (played by Bill Tarmey) first appeared in 1979.",0.95222783,7.818191e-07,1.4803646e-13,0.04734325,0.0004185385,9.6436925e-06
2,She played the character of Vera for 34 years.,0.1016178,3.0396454e-09,1.00088e-06,0.89838105,5.3593663e-08,3.8152822e-13
3,"For her role in the soap, she received the Lifetime Achievement Award at the 2008 British Soap Awards.",0.004635706,3.1921016e-07,5.495906e-08,2.1833532e-08,4.725191e-10,0.99536383
4,She was appointed an MBE in the 2000 Queens Birthday Honours.,0.00017965789,2.5020896e-09,1.5377971e-07,8.790121e-09,1.5313504e-09,0.9998202
5,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
6,Career ==,1.0,4.755348e-13,2.1761231e-17,4.5407227e-19,9.245165e-14,7.685994e-12
7,"Dawn was born in Leeds, West Riding of Yorkshire, to parents Albert and Annie Butterfield.",0.00036106395,0.001060139,0.00077303336,2.5708857e-07,0.9966877,0.0011178569
8,She grew up on the city's Halton Moor estate and began her performing career as a nightclub singer.,0.8688755,0.0010681028,0.01721684,0.0074577155,8.502238e-09,0.10538183
9,"By the late 1960s, Dawn had ventured into acting, often taking small parts in television programmes as well as advertisements.",0.01603167,0.98354536,2.7339752e-08,0.0004229131,5.5133512e-08,1.3666069e-07
10,One commercial for Cadbury's biscuits proved popular and helped her gain notice.,0.00037994163,0.9581854,4.051042e-08,1.880839e-05,7.655439e-08,0.04141573
11,"During the 1970s, she appeared in supporting roles in programmes including All Creatures Great and Small and Colin Welland's television play Leeds United (1974) and several other episodes of the Play for Today series in the mid-1970s.",4.909119e-06,0.042208314,4.2412374e-08,0.9577867,1.1788526e-12,1.3593384e-11
12,Dawn first appeared in Coronation Street in 1974.,0.9988871,0.000765832,3.751571e-07,0.00030638286,3.7806818e-05,2.6264238e-06
13,"She had a recurring role as a factory worker until her husband, Jack, (played by Bill Tarmey) first appeared in 1979.",0.29942214,0.0002848081,7.507485e-12,0.032906402,0.6673653,2.1322669e-05
14,"She was the subject of a This is Your Life programme in 1990, when she was surprised by Michael Aspel on the set of Coronation Street.",4.5013527e-07,0.9992797,1.9907637e-05,4.0339496e-06,0.00069583947,1.3509585e-07
15,"Following a diagnosis of emphysema in March 2004, on 22 July 2007, Granada Television (makers of Coronation Street) announced that Vera Duckworth was to be written out, at Dawn's request, before Christmas, because of further complications with the condition.",0.99790883,5.000063e-07,0.00011183446,0.0019167486,6.209714e-05,1.3450133e-09
16,"Dawn's final appearance came in the episode screened on 18 January 2008, when Vera Duckworth died in her sleep, thus ending 34 years of the character's appearances in the series.",0.9994261,7.42204e-07,8.2217475e-08,0.0004555444,0.000117464486,8.006505e-10
17,"Bill Tarmey, who played on screen husband Jack Duckworth, continued to be a part of the cast of Coronation Street and Dawn stated that the hardest thing about leaving Corrie was saying good-bye to Tarmey, with whom she was best friends.",3.7615096e-06,4.7473133e-08,6.366789e-11,7.2810974e-10,0.9999962,9.333043e-10
18,"On 8 November 2010, she made a brief one-off return to the soap for the final scenes of her on-screen husband, Jack, who died in the same chair as Vera.",0.0059016226,0.0043254425,3.9214574e-05,0.17714389,0.81248295,0.000106850195
19,"Dawn appeared as Vera's spirit, who had come to take Jack on his final journey and the pair enjoyed one final dance together.",0.0008686987,0.9967449,5.7429927e-09,0.0005444256,0.00011629435,0.0017256888
20,She came out of retirement in December 2015 to make a one-off guest appearance in the soap Emmerdale as the character Mrs Winterbottom.,0.9991899,0.00027317437,8.130687e-05,4.6097102e-06,2.1058035e-05,0.00042984396
21,Dawn won the Special Achievement Award at the 2008 British Soap Awards for her decades-long portrayal of her iconic character.,0.0088700745,2.9445871e-05,4.2679076e-08,5.4197426e-07,1.9266444e-09,0.9910999
22,"Dawn was appointed an MBE in the 2000 Queens Birthday Honours, for services to the Manchester Children's Hospital, the Genesis Appeal and the Liz Dawn Breast Cancer Appeal, St. James's Hospital, Leeds.",0.9933611,3.5790453e-08,2.2282197e-06,2.5089657e-06,0.00020725309,0.006426849
23,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
24,Personal life and death ==,8.842401e-05,0.007087237,0.0034532072,9.745206e-10,0.0008014893,0.9885697
25,"At the age of 18, Dawn married Walter Bradley in Leeds in 1957 and the couple had a son, Graham, but the marriage collapsed when she turned 21.",7.483202e-07,0.00027555204,8.40755e-09,1.102461e-08,0.009791611,0.98993206
26,"She married electrician Donald Ibbetson in 1965, with whom she had three daughters, Dawn, Ann and Julie.",1.1314777e-06,5.157673e-06,3.472993e-08,1.7354208e-10,0.99973196,0.00026168293
27,"At the time of her death, she had six grandchildren and three great-grandchildren.",0.045708127,2.9598381e-05,0.036602095,0.0002553316,0.8003005,0.117104344
28,"In March 2004, Dawn was diagnosed with emphysema (chronic obstructive pulmonary disease – COPD).",0.9883825,3.846919e-06,0.0004462621,1.9564195e-05,0.011147688,3.9784734e-08
29,She attributed the illness to her own smoking habit and performing in smoke-filled clubs.,0.8244007,0.0066955746,0.00037597326,0.16846098,6.1814455e-05,4.9406326e-06
30,"In May 2009, Dawn agreed to become the ""Celebrity Ambassador"" of the British Lung Foundation (BLF).",0.99903,8.125354e-09,7.6848755e-10,2.5130434e-10,3.249517e-09,0.000970056
31,She also worked to raise awareness of COPD.,6.967914e-05,6.5881527e-09,0.9989371,0.0009171325,7.584292e-05,1.9004612e-07
