,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"William Haislip Squier (, born May 12, 1950) is an American rock musician and singer who had a string of arena rock and crossover hits in the early 1980s.",0.9995659,0.00018184245,4.1635246e-07,0.00015404847,6.663257e-05,3.1258038e-05
1,"His best-known songs include ""The Stroke"", ""Lonely Is the Night"", ""My Kinda Lover"", ""In the Dark"", ""Rock Me Tonite"", ""Everybody Wants You"", ""Emotions in Motion"", ""Love Is the Hero"", ""Don't Say You Love Me"" and ""The Big Beat"".",4.8107456e-08,1.0385282e-06,1.7422013e-07,0.9999944,6.948064e-08,4.161302e-06
2,"Squier's best-selling album, 1981's Don't Say No, is considered a landmark release within the arena rock genre, bridging the gap between power pop and hard rock.",0.9760105,0.00011898878,1.0896242e-08,0.02386998,3.3349033e-07,1.4614731e-07
3,"Described as a personification of early 1980s rock music, Squier's most successful period ranges from 1981 to 1984, during which he had five Top 10 Mainstream Rock hits (two of which were number ones), two Top 20 singles, and three consecutive platinum-selling albums, along with cyclic MTV rotation and radio airplay.",0.99548423,0.0003729772,2.1982945e-11,0.0003782655,6.8501554e-10,0.0037644585
4,"Even after falling out from mainstream favor and chart success, which some say is because of the 1984 video for ""Rock Me Tonite"", Squier has maintained his presence on rock radio and his music used in many films and video games.",0.05682367,0.94212514,7.594791e-08,0.00089595775,1.2680474e-09,0.00015511936
5,"Squier stepped out of the music business after the 1993 release of Tell the Truth, but he has occasionally continued performing smaller tours and one-off performances.",0.99989986,3.931444e-06,2.7256328e-06,9.2557755e-05,1.6467312e-10,8.342826e-07
6,"His 1980 song ""The Big Beat"" contains one of the most-sampled drum breaks, used by artists such as Run-DMC, Alicia Keys, Jay-Z, UTFO, and Dizzee Rascal.",2.290069e-09,0.26293597,7.5715555e-08,0.73692626,0.00013745684,2.0580562e-07
7,"""The Stroke"" has also had a fair amount of sampling, most notably in Eminem's 2013 hit ""Berzerk"".",8.8145345e-05,0.00044634077,0.0022662808,0.99719787,1.3134432e-06,3.1244216e-08
8,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
9,Career ==,1.0,4.7553845e-13,2.1761314e-17,4.5407397e-19,9.245216e-14,7.686053e-12
10,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
