,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,Dele Ojo (10 July 1938 – 3 May 2018) was a Nigerian musician and performer.,1.13173584e-07,0.00018695412,9.6122174e-05,1.6326956e-09,0.7618451,0.2378717
1,He is revered as one of the musicians to have spread and popularized the Jùjú genre of music.,0.0018976578,4.282289e-08,0.0011832461,0.9255858,0.0712696,6.363265e-05
2,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
3,Career ==,1.0,4.755348e-13,2.1761231e-17,4.5407227e-19,9.245165e-14,7.685994e-12
4,"James Ogundele Ojo was born on 10 July 1938 in the village of Ilara-Mokin to Obasanya and his wife, who were first-generation Christian parents.",2.4986159e-11,1.3121016e-07,7.1685573e-09,8.6572107e-13,0.99999774,2.1239473e-06
5,"His paternal grandmother was Osunre, and his great-grandparents were Awoolaye and Ifalooro, who were from Igbara-oke, were worshippers of the Ifa religion, and settled in Ilara-Mokin in the 1850s.",7.407694e-08,2.0566834e-10,2.4699593e-05,4.6247255e-09,0.9999751,7.803071e-08
6,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
7,Education ==,3.104891e-11,3.4057537e-10,1.0,1.8379368e-13,1.10200515e-08,3.1756233e-08
8,He attended St. Michael's Primary school from 1944 to 1955.,5.048365e-09,0.00047599935,7.059771e-07,0.0017014204,0.9860533,0.01176857
9,"As a fresh primary school student in 1952, Dele was taught how to use a typewriter through the sponsorship of his father.",2.872676e-07,1.2466957e-07,0.9652577,3.818969e-09,0.034732398,9.443206e-06
10,"In 1954, he secured a job as a clerk but resigned after three months before he was given another job as a local school teacher.",0.5500394,6.821784e-05,0.44941643,5.122372e-10,2.6389273e-08,0.00047599422
11,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
12,Career ==,1.0,4.755348e-13,2.1761231e-17,4.5407227e-19,9.245165e-14,7.685994e-12
13,Ojo's music career began when he met Victor Olaiya who employed him as a member of his music band.,0.05227199,0.9467257,0.00041025365,0.00059003505,1.9911222e-06,2.7359515e-09
14,"In 1969, Ojo formed a band called ""Dele Ojo & His Star Brothers"" after Olaiya had disbanded his group.",0.9414397,0.04166558,0.0029997528,0.013013375,0.00070057623,0.00018114147
15,"Ojo and his group started recording and performing songs to massive reception in live shows in Ekiti State, Lagos and Osun State.",1.6164924e-10,0.010566376,0.001541382,0.0006687982,0.000101196994,0.98712224
16,They also toured several cities in the United States of America.,4.3103355e-05,0.0077465344,0.9315789,0.05987827,0.000708166,4.493459e-05
17,He died on 3 May 2018 at his hometown of Ilara Mokin in Ondo State at the age of 79.,3.9363377e-07,3.0008643e-10,0.00011290771,1.2616588e-06,0.99988544,1.9517856e-08
18,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
19,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
20,Alafia,0.004508789,0.09838984,6.6706025e-07,0.89066875,0.004187411,0.0022445745
21,Juju Music at Its Best,6.7093103e-13,7.1854207e-09,2.5095924e-06,0.9999975,5.1226593e-08,5.041074e-09
22,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
23,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
