,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Brian Camelio is an American record producer, musician, entrepreneur, and founder of ArtistShare.",0.1402722,0.4869514,0.30820325,2.4197763e-05,5.053374e-08,0.06454892
1,"Camelio is considered one of the fathers of crowdfunding, and ""a post-modern Ahmet Ertegun"" according to Bloomberg News.",1.4077198e-05,0.22985622,0.013552824,0.0007218039,0.0069450005,0.74891
2,"In 2005, he was the subject of an essay in  in The Big Moo: Stop Trying to be Perfect and Start Being Remarkable by entrepreneur and author Seth Godin.",2.001468e-10,0.021350062,8.13213e-05,6.39079e-05,7.97969e-06,0.9784967
3,"He has been a speaker or panelist at the Judge Business School at Cambridge University, Midem, The Grammy Foundation at NARAS, ASCAP, NYU Law School, Pew Center for Arts & Heritage, The Songwriters hall of fame and The Future of Music Coalition.",0.00025202177,0.0010376916,0.06794691,2.5535726e-10,1.7612349e-12,0.93076336
4,"He was a member of the core faculty of The New School for Jazz and Contemporary Music, an online Digital Marketing instructor for the Eastman School of Music and has been a columnist for All About Jazz since 2010.",0.00023441082,1.1815512e-08,0.9959781,7.4890644e-10,1.0880087e-07,0.0037873466
5,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
6,Music career ==,1.0,1.3943303e-12,1.470681e-14,1.5029124e-17,4.1201034e-15,3.8420257e-13
7,"Camelio, who grew up in Boston, began his music career at the age of 9 and continued to pursue music at Clark University as a composition major.",0.65614074,0.026638428,0.25075185,0.06646597,1.3783886e-06,1.6797441e-06
8,"After finishing his music degree at the University of Vermont with a concentration in orchestral composition, he spent 15 years as a professional touring musician, composer and producer according to Celebrity Access.",0.99988496,1.1211378e-09,0.00011384726,2.699206e-07,6.597417e-11,9.0390665e-07
9,"Since founding ArtistShare, he has produced seven releases for jazz guitarist and NEA Jazzmaster  Jim Hall including Hemispheres, the 2008 collaboration with Bill Frisell, and Conversations (2010) with Joey Baron as well as for New Orleans based songwriter Chip Wilson, and  composer Maria Schneider, .",0.0008607004,1.6379104e-06,0.99894863,5.9126273e-07,1.6325968e-12,0.00018845781
10,"He has also worked with Trey Anastasio, Phish, Barbara Feldon among others.",0.9159398,0.0033449393,0.0072833253,0.073431864,2.634724e-08,4.1770485e-09
11,"In March 2021, Brian received a Grammy® award for his work as producer on the album Data Lords by Maria Schneider.",0.0018912687,0.033419486,9.717995e-07,0.96464825,2.8296703e-09,4.002046e-05
12,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
13,Business career ==,1.0,1.1647662e-09,6.4125185e-14,3.1714658e-15,1.3795238e-13,5.548245e-08
14,"After teaching himself computer programming, Camelio started his first internet business in 1998, an online fundraising portal for non-profit groups.",2.1918711e-05,0.028780162,0.008509781,2.4311159e-05,1.8309018e-09,0.96266377
15,The business was not a success but the lessons learned led him to projects geared more towards technology.,7.576832e-05,0.006128581,0.9891293,6.6256685e-09,4.6854475e-05,0.004619516
