,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,Ivor Newton  (15 December 1892 – 21 April 1981) was an English pianist who was particularly noted as an accompanist to international singers and string players.,1.4199965e-09,3.0443945e-07,6.844893e-05,0.0025852716,0.99734527,7.4798487e-07
1,He was one of the first to bring a distinct personality to the accompanist's role.,0.41820967,0.0073771854,1.0280106e-06,8.3144856e-05,0.5743222,6.7955107e-06
2,He toured extensively to all continents and appeared at music festivals such as Salzburg and Edinburgh.,7.071208e-07,0.45946673,0.427815,0.010285556,0.0004311898,0.10200083
3,His career lasted over 60 years.,1.0,3.1426962e-14,1.8498267e-10,5.134045e-13,4.8336217e-11,1.9846016e-13
4,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
5,Biography ==,0.35590583,3.5694214e-10,3.2671657e-11,9.202332e-11,5.127074e-05,0.64404285
6,"Newton was born in Limehouse, London.",3.2058878e-08,7.506354e-09,9.622924e-08,5.6905513e-08,0.99999976,2.4430637e-08
7,"His studies were with York Bowen, Isidor Snook in Amsterdam, Raimund von zur-Mühlen, Conraad van Bos in Berlin, and Victor Beigel in London.",7.689604e-11,0.05733344,0.9426652,2.1423347e-07,1.0656712e-06,1.2363553e-07
8,"In 1926 he persuaded William Primrose, then a violinist, to study with Eugène Ysaÿe, who, in turn persuaded him to take up the viola, the instrument that made him famous.",0.92090386,0.06838376,0.008854446,0.0016564305,0.00020139302,2.1604972e-10
9,In 1940 he organised a concert at the UK Embassy in Washington in aid of British War Relief.,0.011337776,0.006122285,1.4635771e-05,0.96388143,0.0160451,0.0025988214
10,"He was also a member of concert parties entertaining troops in Egypt, Iraq, Iran and the Persian Gulf.",9.065977e-09,0.99735475,3.3232042e-09,0.0015431066,6.617915e-08,0.0011020317
11,Kirsten Flagstad was known for never changing her mind once it was made up.,0.9996118,2.7710085e-08,7.2390954e-05,7.459068e-08,0.00031579137,2.7785285e-12
12,"However, Ivor Newton managed to persuade her to come out of retirement for a Prom Concert in 1957 honouring the 50th anniversary of the death of her countryman Edvard Grieg.",0.013162536,1.4942133e-08,9.179274e-05,1.6237183e-07,6.122367e-06,0.9867394
13,"In 1966 he published an autobiography, At the Piano: the world of an accompanist (London: Hamish Hamilton).",0.98461443,0.00017709895,0.0001798477,0.01501405,1.591962e-08,1.4525181e-05
14,He was appointed a Commander of the Order of the British Empire (CBE) in 1973.,0.111992136,4.7319187e-05,6.251717e-07,0.0013214846,0.011977575,0.87466085
15,Ivor Newton lived for much of his retirement in Old Portsmouth.,0.00044674735,3.3939184e-06,5.4988403e-05,0.8103836,0.1891113,4.6348983e-08
16,He died in Bromley in 1981.,5.317289e-12,1.56889e-10,9.482854e-12,6.8205557e-09,0.9999988,1.2244343e-06
17,"He bequeathed his estate to create the Ivor Newton House, a retirement home for musicians in Bromley.",0.065107636,2.5293057e-05,0.11015976,0.00023470745,0.81908023,0.0053923614
18,"It was run by the Musicians' Benevolent Fund, which announced in 2008 its intention to close Ivor Newton House in October 2009.",0.79638255,2.2115216e-06,0.097717725,0.09819404,0.0075005456,0.0002029658
19,"Notable occupants had included Vilém Tauský, Stanford Robinson, Roy Henderson, and Richard Arnell.",0.00051359076,0.02803814,8.485259e-07,0.9706407,3.821011e-05,0.0007685985
20,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
21,Associate artists ==,0.99990165,7.812312e-08,4.5219305e-05,4.5077388e-05,7.60016e-06,3.7023392e-07
22,"The artists Ivor Newton appeared with included Isobel Baillie, Jussi Björling, Dino Borgioli, Maria Callas, Pablo Casals, Feodor Chaliapin, Giuseppe Di Stefano, Robert Easton, Emanuel Feuermann, Kirsten Flagstad, Elena Gerhardt, Beniamino Gigli, Frederick Grinke, Ida Haendel, Josef Hassid, Victoria de los Ángeles, John McCormack, Nellie Melba, Yehudi Menuhin, Grace Moore, Maria Müller, Gregor Piatigorsky, Lily Pons, Vladimir Rosing, Tito Schipa, Elisabeth Schumann, Oda Slobodskaya, Conchita Supervía, Dame Clara Butt, Maggie Teyte and Eugène Ysaÿe.",1.3071859e-06,0.09168482,3.3695895e-07,0.0019282221,0.90562475,0.00076055044
23,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
24,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
