,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Richard Wayne Van Dyke (born December 13, 1925) is an American actor, comedian, writer, singer, and dancer, whose award-winning career has spanned seven decades in film, television and the theatre.",1.4755465e-06,1.4050087e-05,2.6652579e-06,0.009600375,0.9903689,1.2526522e-05
1,"Van Dyke began his career as an entertainer on radio and television, in nightclubs, and on the Broadway stage.",0.2928291,0.6933919,3.190119e-08,0.012672,7.935925e-06,0.0010991159
2,"In 1961 he starred in the original production of Bye Bye Birdie alongside Chita Rivera, a role which earned him the Tony Award for Best Actor in a Musical.",2.532901e-06,2.4692148e-10,8.957448e-11,0.9999975,1.0524185e-09,3.3541872e-09
3,"Carl Reiner then cast him as Rob Petrie on the CBS television sitcom The Dick Van Dyke Show (1961–1966), which made him a household name.",3.7836326e-05,0.9969734,3.6902136e-08,0.0021359066,0.00084597466,6.8936947e-06
4,He went on to star in the motion picture musicals,0.000486044,8.940126e-08,2.8100152e-11,0.99951386,5.6456017e-08,2.277336e-14
5,"Bye Bye Birdie (1963), Mary Poppins (1964), Chitty Chitty Bang Bang (1968), and in the comedy-drama The Comic (1969).",0.837218,9.909446e-07,3.5233746e-11,0.16278102,2.3671644e-08,5.0003567e-11
6,"He made memorable guest appearances on television programs Columbo (1974) and The Carol Burnett Show (1977), and starred in The New Dick Van Dyke Show (1971–74), Diagnosis: Murder (1993–2001), and Murder 101 (2006–08).",1.5042012e-05,1.5960151e-05,2.1958133e-10,0.9999689,1.5292416e-07,8.3009444e-10
7,"Van Dyke has also made appearances in motion pictures Dick Tracy (1990), Curious George (2006), Night at the Museum (2006), Night at the Museum: Secret of the Tomb (2014), and Mary Poppins Returns (2018).",3.9414997e-05,0.80751795,5.5017533e-09,0.1886417,0.0038009598,1.9667287e-11
8,"Van Dyke is the recipient of five Primetime Emmys, a Tony, and a Grammy Award, and was inducted into the Television Hall of Fame in 1995.",1.3479137e-06,0.40675363,1.0120537e-08,2.1669786e-05,4.9809234e-08,0.5932233
9,"He received the Screen Actors Guild's highest honor, the SAG Life Achievement Award, in 2013.",0.75202304,0.057846386,0.0003090428,0.047112435,2.4958978e-05,0.14268428
10,He has a star on the Hollywood Walk of Fame at 7021 Hollywood Boulevard and has also been recognized as a Disney Legend.,0.33219835,6.7431574e-05,7.454707e-06,1.7298192e-06,6.7365945e-05,0.6676577
11,"In 2021, Van Dyke was honored with the Kennedy Center Honors.",0.00056951895,0.0028503935,0.0019921323,0.0034492726,8.3314535e-06,0.99113035
12,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
13,Early life ==,0.0019447302,0.14564976,0.022118486,4.7269286e-06,0.8208643,0.009417957
14,"Van Dyke was born on December 13, 1925, in West Plains, Missouri, to Hazel Victoria (née McCord; 1896–1992), a stenographer, and Loren Wayne ""Cookie"" Van Dyke (1898–1976), a salesman.",8.197049e-11,1.7921491e-05,4.929591e-11,1.8895237e-08,0.999982,1.0486342e-07
