,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Haley Elizabeth Reinhart (born September 9, 1990) is an American singer, songwriter and voice, film and television actress from Wheeling, Illinois.",2.343219e-06,4.3634714e-06,0.009568908,0.00021697726,0.9902069,4.797505e-07
1,She first rose to prominence after placing third in the tenth season of American Idol.,0.23676921,0.7125627,0.05011468,0.00053062727,4.1519583e-09,2.2789687e-05
2,"In July 2011, Reinhart signed a recording deal with Interscope Records.",0.9999813,2.56342e-14,9.3506436e-08,1.8194014e-05,3.69957e-07,1.6979453e-12
3,"Her debut album Listen Up! was released on May 22, 2012, to critical acclaim, and she subsequently became the first American Idol alumna to perform at Lollapalooza.",0.9997094,6.330549e-09,0.0002869228,3.4986883e-06,1.5673793e-15,1.0562543e-07
4,"After being dropped by Interscope Records following a change in the company's management in 2012, Reinhart expanded the agreement she had with her music publisher, ole, in 2014.",0.097087614,1.6492286e-09,0.9029109,1.5164767e-06,9.291357e-09,1.1460107e-08
5,"Reinhart signed with ICM Partners in March 2016, in addition to her ongoing deal with ole.",0.99998033,8.3518473e-13,9.4041255e-09,1.972158e-05,1.7684529e-09,5.1167345e-11
6,Reinhart garnered widespread recognition in 2015 for performing and touring with Scott Bradlee's Postmodern Jukebox.,2.0506072e-06,0.00015014343,0.004353314,0.12865654,0.00029904043,0.86653894
7,"Her most notable collaboration with the band on a jazz cover of Radiohead's ""Creep"" spent 58 consecutive weeks on Billboard's Jazz Digital Songs chart and received critical acclaim.",0.9985482,5.4644894e-05,2.3607043e-05,0.0013553782,2.0415876e-09,1.8189527e-05
8,"In the same year, she gained additional notice when her cover of Elvis Presley's ""Can't Help Falling in Love"", which was used in a commercial for Extra Gum, became a viral sensation, peaked at number 16 on the US Adult Contemporary chart, and was later certified Gold by the Recording Industry Association of America on February 17, 2017.",0.20523942,0.14126499,2.6012572e-06,0.0075698453,2.1144604e-06,0.64592105
9,Reinhart won a Cannes Lion for Entertainment and a Clio Award for the song in 2016.,0.00051639735,0.0005185428,0.030574253,0.0015769886,6.792324e-07,0.9668131
10,"Additionally, she made her voice acting debut as Bill Murphy in the Netflix animated comedy F Is for Family on December 18, 2015.",0.99990976,1.1633153e-06,7.025575e-05,1.886439e-05,2.3647697e-08,1.3908069e-09
11,"She reprised the role as a main cast member in the series' second, third, fourth, and fifth seasons.",0.0020581095,3.2683227e-05,0.6924281,0.3054811,1.3079561e-08,2.7023912e-09
12,"Her second studio album, Better, served as an expansion of an initially conceived EP and was released on April 29, 2016, following the lead single and title track, ""Better"", which was released on April 8.",0.9969362,6.461581e-07,0.0023394465,2.899093e-08,5.4203064e-10,0.00072380324
13,The album debuted at number 22 on Billboard's Independent Albums chart.,0.9979158,4.6088083e-08,3.0239232e-06,0.0005827581,7.3415984e-05,0.0014250681
14,She supported the release of the album with a 2016 summer headlining tour that was held throughout the United States and a spring leg that was held throughout Europe in May and June 2017.,0.69438887,0.16032237,0.114988714,0.029573526,7.4639367e-10,0.0007264977
15,"Reinhart's third studio album, What's That Sound?, was released September 22, 2017 through Concord Records.",0.09184031,8.5845505e-07,0.8917987,0.016217226,0.00014290599,2.042901e-08
16,"The album produced four singles in total, including the lead single, ""Baby It's You"", which was released June 16, 2017.",0.36714104,0.51609606,0.008878102,0.107038416,4.2209322e-08,0.00084635295
17,Reinhart supported the album with a 2017 fall US headlining solo tour.,0.9456783,1.8401901e-06,0.0019621872,0.052357603,7.190255e-08,3.685285e-08
18,"In 2018, Reinhart gained additional notice as a featured vocalist on Jeff Goldblum's debut album The Capitol Studios Sessions and on Vicetone's single ""Something Strange"", which peaked at number 23 on Billboard's Dance/Mix Show Airplay charts.",3.332728e-07,2.8902703e-06,4.6097295e-09,0.9999964,3.6263256e-07,3.0842317e-12
19,"On June 1, 2018, she released the standalone single ""Last Kiss Goodbye"", which charted at number 15 on Billboard's Jazz Digital Songs chart.",0.014182747,8.849717e-09,6.82194e-07,0.9664777,6.6532044e-07,0.01933814
20,"Reinhart's fourth studio album, Lo-Fi Soul, was released on March 27, 2019.",0.7354231,1.6133896e-05,0.25950572,0.004442066,0.000594424,1.8617457e-05
21,"The album produced four singles in total, including the lead single ""Don't Know How to Love You"", which was released on September 14, 2018.",2.673003e-07,9.44513e-07,0.99970466,0.00029417212,1.4910317e-10,3.5232692e-09
22,The album was supported with a headlining North American tour in the fall of 2019.,0.08956676,0.00034101142,0.0010933377,0.9089958,6.17748e-10,3.0341666e-06
23,"Reinhart made her live-action acting debut in Robert Rodriguez's science fiction superhero film, We Can Be Heroes, released in 2020 via Netflix.",0.01866071,1.3302859e-05,5.950751e-06,0.98131955,4.3430612e-07,3.9175486e-11
24,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
25,Early life ==,0.0019447282,0.14564982,0.022118477,4.726933e-06,0.8208643,0.009417961
26,"Haley Elizabeth Reinhart was born in Wheeling, Illinois, on September 9, 1990, to Patti Miller-Reinhart and Harry Reinhart, both of whom are musicians and native Chicagoans from the north side and south side, respectively.",1.2371918e-08,6.449146e-07,4.142462e-05,3.615249e-07,0.99995756,5.450389e-09
27,"She has one sister, Angela, who is five years younger than her.",1.9486397e-06,7.5193448e-06,7.724167e-05,9.989791e-09,0.98895043,0.010962735
28,"Angela is a singer-songwriter and musician, as well, and she primarily performs indie folk music.",0.5328555,0.0022399288,0.32377955,0.00026649403,0.12886527,0.011993243
29,"Reinhart is of German, Irish, and Italian descent.",1.6271246e-06,7.974132e-09,0.00027180844,7.644777e-05,0.9996501,6.4118095e-12
30,"Around the age of three, her parents would hold her up on stage and have her sing the chorus or vocal harmonies for ""Brown Eyed Girl.""",0.00023533517,0.0057881656,5.2398764e-07,0.9939634,1.6370273e-09,1.2536691e-05
