,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Johann Gottlieb Naumann (17 April 1741 – 23 October 1801) was a German composer, conductor, and Kapellmeister.",0.000279901,1.3192964e-05,2.8849167e-10,0.003750236,0.9959565,8.093612e-08
1,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
2,Life ==,6.295203e-12,0.9999999,1.4325445e-09,2.9674518e-15,6.647057e-08,1.341069e-10
3,"Johann Gottlieb Naumann was born in Blasewitz and received his musical training from the teachers at his town school, where he was instructed in piano and organ.",8.042673e-09,2.1973969e-05,0.027981685,0.93323356,0.038762715,5.1354347e-09
4,"Later, he studied at the Kreuzschule in Dresden and was a member of the Dresdner Kreuzchor.",1.3763737e-09,0.12709783,0.86761844,0.0044723097,0.0007987377,1.25996385e-05
5,"In Dresden he was taught by the organist and cantor of the Kreuzschule, Gottfried August Homilius, a student of Bach.",4.6486046e-13,6.9508127e-07,0.99924904,0.00072491606,1.6856957e-05,8.354609e-06
6,"In May 1757, he traveled to Italy with the Swedish violinist Anders Wesström.",2.7784887e-05,0.0010238084,0.2980016,7.681994e-08,0.70094645,2.1356361e-07
7,The composer Giuseppe Tartini encountered Naumann in 1762 and took an interest in his work.,7.761095e-10,0.9954053,2.2098161e-10,0.004594326,3.0308559e-07,8.1791195e-15
8,"Later that year, he made his debut as an opera composer in Venice with Il tesoro insidiato.",0.46186316,1.6752475e-07,0.12863085,0.40948924,1.4167009e-05,2.2804288e-06
9,"Following his successful 1764 production of Li creduti spiriti, he was engaged as the second church composer at the Dresden court, on the composer Johann Adolf Hasse's recommendation.",3.1569056e-09,2.4592002e-06,0.99475694,0.005240651,9.908817e-10,7.878314e-10
10,The chord sequence which became known as the Dresden amen was composed by Naumann for use in the Court Church in Dresden.,8.145328e-06,0.00036714115,2.217285e-06,0.9996158,6.679594e-06,1.7101862e-09
11,"Such was its popularity that it spread to other churches in Saxony, both Catholic and Lutheran.",2.6339766e-09,6.014529e-06,0.9999553,2.5210004e-06,6.963766e-06,2.9268991e-05
12,"It was also used by later composers, including Felix Mendelssohn (in his Reformation Symphony) and Richard Wagner (in his opera Parsifal).",1.1293494e-06,0.95267165,3.202053e-06,0.04732227,5.3368435e-08,1.8724422e-06
13,"In 1777, as a result of negotiations by Swedish diplomat Count Löwenhjelm, Naumann was appointed to reform the Stockholm Hovkapell and assist King Gustavus III in his opera plans.",0.9984138,0.0001704551,0.00061429647,0.00079659943,2.0947705e-06,2.7038323e-06
14,"His work in Sweden led to the 1782 production of his opera Cora och Alonzo at the inauguration of the new opera house in Stockholm and the 1786 production of Gustaf Wasa, based on an idea of the king for a Royal Swedish Opera.",6.351424e-05,0.0003361528,0.0050944537,0.9944699,3.1170205e-07,3.5689063e-05
15,"After a brief period as a guest composer in Copenhagen (1785–86), he returned to Dresden where he became Oberkapellmeister.",1.8996975e-06,0.05969441,0.0005883191,0.00048648586,0.66685164,0.2723773
16,"In 1792 he married Catarina von Grodtschilling, daughter of a Danish vice-admiral.",3.104848e-08,0.006299775,1.5514503e-05,9.504945e-11,0.9833798,0.010304945
17,His grandson was composer Ernst Naumann (1832–1910).,1.8093706e-07,6.96418e-08,8.6093745e-09,2.9242827e-07,0.9999994,1.0583647e-13
18,Naumann also wrote music for masonic rituals.,9.831767e-10,3.4868428e-08,8.004199e-14,0.9999945,5.4787665e-06,3.849162e-10
19,"Naumann died in Dresden, aged 60.",9.859287e-06,3.3516073e-06,5.2654344e-05,0.05468045,0.9452536,4.207653e-13
20,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
21,Works (selected),0.034853514,2.0174623e-07,0.9428045,0.022338714,3.0154667e-06,3.3540248e-09
22,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
23,Operas:,0.0016597472,1.9376744e-06,5.5351902e-05,0.9981832,4.098815e-06,9.566532e-05
24,Il tesoro insidiato (1762),0.0002248622,0.05468847,0.8421524,0.025255937,0.07759169,8.6684e-05
25,"Li creduti spiriti (1764, in collaboration with two other composers)",4.7670095e-08,1.5981209e-06,2.1964158e-07,0.9999919,6.2520526e-06,7.2751354e-11
26,L’Achille in Sciro (1767),5.2762182e-08,0.999956,4.3362947e-05,1.4983481e-08,6.529433e-07,3.9647334e-09
27,Alessandro nelle Indie (1768),0.00031488194,0.16190667,0.00016199253,0.03852109,0.76364434,0.035451017
28,La clemenza di Tito (1769),0.00017106502,0.6597202,0.00020432842,0.283708,0.05619304,3.475229e-06
29,Il villano geloso (1770),2.269105e-05,0.43489626,6.0115926e-05,0.2774622,0.28748584,7.274915e-05
30,L’isola disabitata (1773),6.9165234e-09,0.9615859,4.49949e-06,0.03748174,0.0006646702,0.00026329551
31,"La villanella inconstante (aka Le nozze disturbate, 1774)",1.0542108e-06,0.0011438539,2.5329115e-07,0.9988354,1.8425513e-05,9.534161e-07
32,Ipermestra (1774),0.0003433437,0.00066235784,0.00698574,0.40534362,0.5596854,0.026979497
33,L’ipocondriaco (1776),0.00021647832,0.47172773,0.47748482,0.050541695,2.82704e-05,1.1501683e-06
34,Amphion (opéra-ballet 1778),0.06637791,0.73005056,1.07949774e-07,0.20064801,0.00012867177,0.0027948236
35,"Armida (1773, in German as Armide 1780)",9.326179e-08,6.432996e-07,2.3496923e-06,0.9062701,0.09372639,4.3121508e-07
36,Elisa (1781),3.0662664e-05,1.6982604e-08,9.713582e-09,8.461583e-07,0.9999683,6.8200265e-08
37,Osiride (1781),3.4686545e-05,3.786466e-07,0.00066543254,0.00018532769,0.9991141,7.701422e-08
38,Cora och Alonzo (1782),7.473411e-07,0.016022231,5.864997e-05,0.010631782,0.58151394,0.39177266
39,Tutto per amore (1785),0.0010584145,0.13162544,1.4897874e-07,0.003092559,0.86278534,0.0014380529
40,Gustaf Wasa (1786),0.001643072,0.8556178,0.02979137,0.033499345,0.079433866,1.4440863e-05
41,"Orpheus og Eurydike (1786, Danish; 1787, German)",4.537433e-08,0.75222534,5.434771e-12,0.0007299984,0.24704444,1.1954111e-07
42,La reggia d’Imeneo (1787),4.843171e-05,0.00010841989,0.040714443,0.0013919144,0.9577353,1.45419e-06
43,Medea (1788),3.6794912e-08,1.4383944e-08,4.3306778e-10,1.5481011e-06,0.99999845,8.5938785e-09
44,Protesilao (1789),4.540123e-07,7.160703e-07,9.62662e-09,0.06409992,0.9358551,4.385996e-05
45,La dama soldato (1791),0.042050276,0.0001993227,0.027165707,0.38820615,0.5411988,0.0011797645
46,Amore giustificato (1792),1.2552697e-05,4.507565e-06,0.0002652356,0.003456948,0.9961145,0.00014631798
47,Aci e Galatea (1801)Sacred Works:,6.7691084e-09,0.00026201145,2.9953094e-07,0.9997248,6.5334257e-06,6.2698755e-06
48,Missa solenne in A-flat Major (1804),6.369675e-06,0.06208655,1.8728594e-08,9.1547145e-06,0.93789524,2.6906107e-06
49,Twenty other smaller masses,1.5691914e-12,0.58718234,0.00033198777,0.4113446,0.0011410655,6.9225486e-08
50,"Twelve oratorios, including:",3.8243097e-06,2.972589e-06,0.25789726,0.7391278,0.00038526006,0.0025829172
51,La Passione di Gesù Cristo (1767),7.290978e-05,0.042545866,0.027548384,0.6893303,0.23948449,0.0010180622
52,La morte d’Abel (1790),0.0006392437,0.99672025,0.00071186334,6.365836e-08,0.0018926488,3.594141e-05
53,I pellegrini al sepolcro (1798),9.613469e-07,0.9463643,9.765381e-07,0.00050501816,0.051173627,0.0019550545
54,Betulia liberata (1805),5.7534915e-05,0.06411985,0.00063285755,0.007050153,0.9279261,0.0002135039
55,"Psalms 69, 103 & 149",0.038793657,0.41030994,0.022119494,0.4988123,0.02996435,2.5057585e-07
56,Masonic music incl.,4.439241e-06,2.9490233e-05,0.00051086803,0.7455308,0.0044391607,0.24948528
57,2 marches for organInstrumental Works:,3.7538464e-07,8.382505e-07,0.012137373,4.0078223e-05,1.2371425e-05,0.98780894
58,Twelve symphonies (1766–77),0.0019142521,0.0002544623,0.0001318485,0.011000904,0.9866985,1.7632493e-08
59,"Six quartets for harpsichord, flute, violin and bass (1786)",0.0002813351,2.5363875e-05,1.555884e-07,0.0008032649,0.99888986,1.1217886e-08
60,Twelve sonatas for piano or glass harmonica (1786–92),2.023541e-05,4.5339968e-07,3.1596545e-07,0.0009539662,0.9960257,0.002999323
61,"Six sonatas for piano or glass harmonica, Op.",5.964937e-06,3.196877e-08,0.000638915,0.6949099,0.23784587,0.06659938
62,4,0.0021910763,3.953681e-08,1.0582809e-05,9.056635e-10,0.0009194023,0.99687886
63,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
64,Notes ==,7.161932e-06,1.9643185e-06,1.02845415e-05,0.99997175,8.691148e-06,6.415537e-08
65,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
66,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
67,Johann Gottlieb Naumann in the German National Library catalogue,3.724268e-08,0.99579525,1.08647356e-07,0.00019985682,0.003963263,4.1402112e-05
68,Autograph of Orfeus in the digital collections of the Danish Royal Library,6.8659155e-11,0.9995845,8.195343e-06,1.423277e-07,0.00026905746,0.00013806859
69,IMSLP Scores by J. G. Neumann.,0.9940392,8.452031e-06,7.3989503e-07,0.005941347,2.3601649e-07,1.0032806e-05
70,Bicentennial exhibit in Dresden,1.9708017e-08,0.0018564165,0.047990844,0.034463126,0.0005335561,0.91515607
71,"Dieter Härtwig and Laurie Ongley: ""Johann Gottlieb Naumann,"" Grove Music Online ed.",2.8316276e-07,0.0001780295,2.4414055e-08,0.0004891031,0.9993325,1.5580525e-09
72,L. Macy (Accessed 12 December 2006) (subscription access),7.837133e-06,0.013884918,0.0049564247,3.8959516e-09,0.00044286813,0.98070794
