,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Paul Gene Whaley (January 14, 1947 – January 28, 2019) was an American drummer best known as the drummer for rock band Blue Cheer.",2.8352034e-09,3.5272768e-07,3.0808172e-11,0.99999833,1.2905554e-06,5.6773388e-08
1,He was the son of country music singer Paul Edward Whaley.,8.75969e-06,1.9506944e-08,3.776274e-07,1.9822384e-05,0.019208593,0.9807624
2,"He grew up in the towns of Vallejo and Winters, California.",2.1396058e-08,8.321601e-05,0.0016965308,6.5425394e-09,0.013151123,0.9850691
3,"He played drums with a Davis, California band called the Oxford Circle.",1.1973201e-07,0.52032393,0.1322797,0.314506,0.032888487,1.744068e-06
4,Whaley is credited on the Oxford Circle album Live at the Avalon 1966.,3.269647e-09,6.334877e-09,1.0981089e-08,1.0,2.800443e-11,2.0346619e-10
5,"When he left the Oxford Circle to join Blue Cheer in 1967, the former band dissolved.",1.0500607e-05,0.42320216,0.025014294,0.55167735,2.7051556e-06,9.3009694e-05
6,He was the longest-standing member in Blue Cheer following Peterson's death at age 63.,1.4410106e-05,3.5629738e-10,1.9790275e-05,0.9983852,0.00025395528,0.0013266829
7,Whaley died of heart failure in 2019 at the age of 72.,0.000325512,2.0130021e-07,4.069418e-05,0.98025346,0.019380154,4.324937e-09
8,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
9,Discography ==,0.9999943,1.2030889e-08,8.3584784e-10,5.361935e-06,2.8148135e-09,3.2554345e-07
10,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
11,With Oxford Circle: ===,2.5060012e-07,0.45400545,0.0024262124,0.54263765,0.00082124636,0.000109178865
12,Singles,7.10867e-05,0.3062935,1.1492742e-05,2.40629e-05,0.6902357,0.0033641707
13,"""Foolish Woman/Mind Destruction"" (World United 002, January 1966)Albums",0.5944221,0.00013192548,0.39510092,0.01034501,2.8757436e-08,1.5765913e-09
14,"""Nuggets from California: Live at the Avalon"" 1966 (Big Beat, 1997)",0.0007728703,2.8160242e-05,3.7193675e-11,0.999198,9.92844e-07,1.5100333e-10
15,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
16,With Blue Cheer: ===,1.0766196e-10,2.9385061e-08,1.6931652e-07,0.9999424,3.9235718e-05,1.8154986e-05
17,Singles,7.10867e-05,0.3062935,1.1492742e-05,2.40629e-05,0.6902357,0.0033641707
18,"""Summertime Blues"" b/w ""Out Of Focus"" (From the album Vincebus Eruptum)",0.030730193,0.040010728,0.00090679794,0.25508347,0.6576442,0.015624599
19,"""Just a Little Bit"" b/w ""Gypsy Ball"" (From the album Vincebus Eruptum)",1.088376e-06,0.5071179,0.0010286875,0.019272892,0.47257942,2.2155762e-10
20,"""Feathers From Your Tree"" b/w ""Sun Cycle"" (From the album Outsideinside)",9.959398e-11,1.1295868e-06,0.99999547,6.700781e-09,3.492627e-06,4.853351e-11
21,"""The Hunter"" b/w ""Come And Get It"" (From the album Outsideinside)Albums",1.1559313e-05,0.23139676,0.010183296,0.75809324,7.5179455e-06,0.00030763535
22,Vincebus Eruptum (1968),4.1769643e-05,0.13582158,1.1605162e-07,0.014273066,0.8498634,1.1704038e-07
23,Outsideinside (1968),0.0006058551,0.0008456168,4.154419e-07,0.0004061003,0.9957338,0.0024082044
24,New!,0.014909819,0.0005399403,0.64441806,0.0006485349,0.017527938,0.32195568
25,Improved!,6.737371e-07,3.9999677e-11,4.6821913e-08,1.287894e-11,0.00022389088,0.99977535
26,(1969),0.97677225,2.2146246e-07,2.4717173e-12,0.00024484214,0.02298265,4.8075997e-09
27,The Beast Is Back (1984),7.3666855e-09,0.20083806,1.0098921e-07,1.0493269e-05,0.79914474,6.6121474e-06
28,Highlights and Lowlives (1990),8.8681526e-07,0.07000873,1.0237154e-05,0.022524469,0.90743023,2.5420239e-05
29,Dining with the Sharks (1991),0.001260153,0.005427265,1.6698761e-08,0.31774113,0.0047426536,0.67082876
30,What Doesn't Kill You... (2007),1.0502219e-05,0.11234743,0.000321895,5.3952663e-05,0.88726616,1.1547551e-07
31,7 (Finish in 1979) (2012; ShroomAngel Records),0.6379392,1.7388997e-09,5.67441e-10,0.361971,1.380125e-06,8.846061e-05
32,"The '67 Demos (Demo, 2018; BeatRocket)Live",0.00015228454,1.6519212e-05,0.058523085,0.94123244,7.557938e-05,8.329508e-09
33,Blitzkrieg Over Nüremberg (1989; Thunderbolt/Nibelung Records),1.0256106e-07,0.001166739,6.1164734e-08,0.9986755,0.00012421547,3.33839e-05
34,"Live & Unreleased, Vol. 1: '68/'74 (1996; Captain Trip Records)",0.023092845,4.8850798e-05,0.4973892,0.436721,0.042748127,2.1801136e-09
35,"Live & Unreleased, Vol. 2: Live at San Jose Civic Centre, 1968 & More (1998; Captain Trip Records)",0.00023798308,2.8113967e-05,0.62315196,0.3762234,0.0003541588,4.3936443e-06
36,"Hello Tokyo, Bye Bye Osaka – Live in Japan 1999 (1999)",1.697995e-05,1.1906736e-05,0.0045353277,0.85931677,0.13611898,2.5347447e-08
37,Live Bootleg: London – Hamburg (2005; Rockview Records),0.040857263,0.0006941569,0.83253807,0.12482908,9.924146e-05,0.0009821794
38,"Rocks Europe CD/DVD, 2009; Rainman/Captain Trip Records)",0.0012193999,5.017345e-07,0.9986332,1.0044258e-06,0.00014578328,9.2039144e-08
39,"Live at Anti WAA Festival 1989 CD/DVD, (2014; Nibelung Records)",0.00021612248,0.0010687137,0.025136245,0.0012503868,0.0003485065,0.9719801
40,"Party Hard at the Underground Cologne (online only, 2017; Nibelung Records)",1.2272911e-05,8.2984916e-05,9.68922e-06,0.8063635,0.15405114,0.03948034
41,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
42,References ==,2.5076562e-05,0.01809866,8.964928e-05,0.06195029,4.458229e-09,0.9198363
