,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Willie Clarence Hall (born August 8, 1950) is an American drummer best known for his work with Isaac Hayes and as a member of the Blues Brothers band.",0.00010352931,2.9307914e-05,0.9888244,0.0110195875,2.2516419e-05,5.7059594e-07
1,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
2,Biography ==,0.3559052,3.5694317e-10,3.2671758e-11,9.202376e-11,5.1270752e-05,0.64404356
3,"Hall began his career as a drummer in 1965, while still in high school.",0.023915268,0.9740709,0.00058102916,0.0014317005,1.063041e-06,1.1948708e-08
4,He played with the Bar-Kays and Isaac Hayes' band The Movement.,6.015508e-10,2.2995618e-10,5.195349e-12,1.0,6.807729e-11,3.480921e-12
5,"In the seventies, as part of the Stax-Volt Recording Section Team from 1968 to 1977, Hall backed dozens of major Stax artists on recordings, including  The Emotions, Little Milton, Carla and Rufus Thomas, Johnnie Taylor, The Staple Singers, Albert King and Isaac Hayes.",2.42763e-06,8.018793e-05,0.00089964544,0.9990177,5.23854e-09,3.5479855e-11
6,"Hall produced Hayes' last Stax album, and did percussion on Hayes' albums Hot Buttered Soul and The Isaac Hayes Movement, as well as his Theme from Shaft.",7.532864e-08,1.8011207e-08,2.6380423e-08,0.9999999,8.918592e-09,7.96921e-09
7,"In 1977 Hall was invited to replace drummer Al Jackson, Jr. of Booker T. & the MGs after Jackson died in 1975.",2.0399016e-06,0.99654275,0.001146838,0.0022853888,2.237032e-05,6.411413e-07
8,Hall recorded the album Universal Language with the group before it officially disbanded.,0.9016889,0.018484425,0.03428586,0.045540854,3.0835572e-09,1.8089742e-10
9,"Two years later Hall, along with guitarist Steve",5.3677168e-06,3.5958027e-07,0.9999819,1.2346331e-05,1.0369168e-08,8.3076734e-10
10,"""The Colonel"" Cropper and bass player Donald ""Duck"" Dunn became a member of The Blues Brothers, which led to his appearance in the hit movie The Blues Brothers and its sequel Blues Brothers 2000.",0.87345797,0.040612575,1.2472505e-05,0.046138372,0.038579036,0.0011995755
11,He also appeared as himself in the 2008 movie Soul Men.,5.1073393e-06,0.09521478,0.0005344025,0.8985799,0.0055950982,7.0648544e-05
12,"Hall has toured the world and recorded with a variety of artists, including The Blues Brothers, Steve Cropper, Cab Calloway, Aretha Franklin, Ray Charles, KC and the Sunshine Band, Bonnie Raitt, Earl Scruggs, Charlie Daniels Band, Todd Rundgren and Roger McGuinn, among others.",0.00823837,0.23283912,0.036686994,0.7222349,6.778507e-09,5.6315434e-07
13,"He was also a member of The Bo-Keys, a band of highly respected Memphis musicians, including Isaac Hayes' wah-wah guitarist, Charles ""Skip"" Pitts.",3.941258e-11,3.2506746e-09,1.2922983e-07,0.9999999,8.650975e-09,9.7362e-10
14,Hall is the father of rapper Gangsta Pat.,5.7370085e-05,5.087402e-05,0.6711357,0.04790273,0.2807827,7.062478e-05
15,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
16,Collaborations ==,0.013453055,1.3321433e-05,0.9853511,0.00022894106,5.6599697e-07,0.00095295743
17,With Rufus Thomas,1.01923886e-10,2.1040817e-14,1.7025553e-08,0.9999993,7.327692e-07,1.2119881e-11
18,"Do the Funky Chicken (Stax Records, 1970)",0.00013020524,6.634652e-08,3.5173686e-10,0.9996941,0.00015506349,2.0566402e-05
19,"Crown Prince of Dance (Stax Records, 1973)With",0.00030984663,8.0230244e-08,1.1321628e-05,0.9996418,2.4934978e-05,1.2060274e-05
20,Tony Joe White,2.097626e-06,1.1770326e-05,4.099578e-07,7.697732e-06,0.9999474,3.060345e-05
21,"Eyes (20th Century Records, 1976)With Linda Clifford",0.063672155,2.7235285e-07,4.8337746e-08,0.9363127,8.299815e-08,1.4775843e-05
22,"I'm Yours (RSO Records, 1980)With",2.570796e-10,2.8244677e-11,1.7531569e-07,0.9999039,8.895033e-05,6.979658e-06
23,Booker T. & the M.G.'s,0.0022826209,5.5579386e-07,1.00050286e-07,0.99771655,2.0694674e-07,1.5254242e-11
24,"Universal Language (Asylum Records, 1977)With Albert King",5.122271e-07,5.3809792e-05,0.0019330484,0.9978377,0.00017489545,1.7837276e-07
25,"Blues for Elvis – King Does the King's Things (Stax Records, 1970)",2.110452e-08,2.5921767e-05,1.1076957e-05,0.99987423,8.05201e-05,8.0578975e-06
26,"The Blues Don't Change (Stax Records, 1974)With",3.3241568e-07,1.8140492e-05,8.336301e-06,0.9997979,4.8652723e-06,0.0001704025
27,Jerry Butler,2.7819694e-06,8.332794e-05,1.3544318e-08,2.0990237e-06,0.9995913,0.00032059176
28,"The Love We Have, The Love We Had (Mercury Records, 1973)With",3.9469364e-07,2.3017667e-07,0.00029252798,0.9939884,0.0057184612,1.0554909e-11
29,Al Green,1.7759989e-08,3.198503e-08,2.9191087e-09,2.6147592e-07,0.99999964,2.0772644e-08
30,"Soul Survivor (A&M Records, 1987)With David Porter",0.0019456121,8.087296e-05,0.00038782923,0.96818125,0.018593537,0.010810961
31,Victim of the Joke?,5.6527574e-09,0.00043567579,1.3712465e-08,4.7534193e-10,0.9980268,0.0015374798
32,"An Opera (Enterprise Records, 1971)",0.17935576,6.938076e-07,2.2712459e-06,0.8205648,3.7926555e-05,3.8580467e-05
33,"Sweat & Love (Enterprise Records, 1973)With Mavis Staples",1.3510211e-06,5.033048e-07,5.9237295e-06,0.99971634,0.00026973963,6.228374e-06
34,"Mavis Staples (Volt Records, 1969)",0.0013316217,2.0673889e-07,2.1780033e-05,0.95313,0.045450274,6.608071e-05
35,"Only for the Lonely (Volt Records, 1970)With Shirley Brown",5.4405103e-07,7.912352e-06,2.4805763e-08,0.8884639,5.262653e-07,0.11152711
36,"Shirley Brown (Arista Records, 1977)",0.0016679607,7.999093e-09,0.0032634607,0.53368866,0.4586017,0.0027780957
37,"Intimate Storm (Soundtown Records, 1984)With Levon Helm",0.0049493355,1.7188526e-05,0.006483839,0.9880812,0.00026164384,0.00020679203
38,"Levon Helm (ABC Records, 1978)With Yvonne Elliman",0.0013588872,9.500757e-08,5.5836277e-05,0.99848515,0.00010007749,8.090389e-09
39,"Rising Sun (RSO Records, 1975)With",3.8390506e-05,1.2689488e-08,0.004596574,0.99535626,8.8172865e-06,4.401765e-11
40,The Blues Brothers,0.019516608,2.268375e-06,0.00581558,0.92786545,0.04589924,0.0009008386
41,"The Blues Brothers: Music from the Soundtrack (Atlantic, 1980)",3.3899542e-07,0.00027029976,3.521104e-07,0.83896506,1.1832684e-07,0.16076379
42,"Best of the Blues Brothers (Atlantic, 1981)",5.7384736e-05,7.091994e-08,1.7826135e-08,0.011954533,1.002062e-05,0.987978
43,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
44,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
45,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
46,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
47,Willie Hall at AllMusic,0.005258928,0.00026026904,0.044565316,0.9499111,4.360682e-06,3.829331e-08
48,Willie Hall discography at Discogs,0.95418566,0.0015136458,0.03855249,0.0013175135,3.0527661e-07,0.00443027
49,Willie Hall at IMDb,0.86676866,2.3460527e-05,0.12303143,0.010102342,7.391626e-05,1.7648271e-07
50,Willie Hall interview on Radio Memphis,1.2578515e-06,0.16840148,0.82558906,3.0256329e-06,0.0004030841,0.0056020916
