,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Guiot de Provins, also spelled Guyot (died after 1208), was a French poet and trouvère from the town of Provins in the Champagne area.",6.63521e-08,0.00018775734,1.1306015e-09,3.1606098e-05,0.99974376,3.682147e-05
1,"A declining number of scholars identify him with Kyot the Provençal, the alleged writer of the source material used by Wolfram von Eschenbach for his romance Parzival, but most others consider such a source to be a literary device made up by Wolfram.",0.00046926073,0.2585685,6.2428995e-10,0.0008015211,0.7401581,2.6045486e-06
2,"At any rate, Guiot was a popular writer in his day.",2.9832233e-07,1.1006743e-08,6.4846216e-07,0.99867034,0.0013286725,4.517287e-09
3,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
4,Life and career ==,0.999816,0.00018401917,1.175514e-12,5.826383e-16,1.1224866e-11,2.6783466e-08
5,"As a trouvère (the Northern French langue d'oïl version of troubadour), Guiot probably wrote dozens of songs, though only six survive, all from around 1180.",0.0020662434,0.93374527,0.008193132,0.050897274,0.005098083,1.869608e-08
6,"He traveled widely, visiting Germany, Greece, Constantinople, and Jerusalem, and may have participated in the Third and perhaps Fourth Crusades.",5.852506e-10,0.03870187,0.00042899267,0.96086454,4.4141293e-06,1.0129223e-07
7,Guiot eventually joined a cloister as a Cluniac monk.,0.13013023,0.15318789,0.655445,0.0018159574,0.059420638,3.4038067e-07
8,"He wrote two satirical works concerning morality, the more famous of which is La Bible Guiot (""Bible"" here does not refer to the Holy Bible, but is a medieval French title meaning ""satire""), which includes an early reference to the magnetic compass.",0.00037197905,0.94139975,0.056408037,0.0017769346,4.3173317e-05,2.0052662e-08
9,"As to Guiot's connection with Kyot the Provençal, most scholars believe Wolfram was not being truthful (or even serious) in his account of a source for Parzival outside of Chrétien de Troyes's Perceval, the Story of the Grail.",0.0018821197,0.18450652,2.12369e-08,7.4380905e-06,0.8135904,1.350481e-05
10,"If this is so, then even had Wolfram intended for his character to be identified with the historical Guiot de Provins, he was attaching to him fictitious information.",2.7935498e-06,0.0027935018,7.863377e-09,0.99670106,0.0005025387,6.268513e-09
11,"Conflated with Wolfram's Kyot, the poet appears as a companion of the title character in Umberto Eco's novel Baudolino, where he argues over the nature of the Holy Grail with Robert de Boron.",4.4086264e-09,0.99999964,2.1402413e-07,1.4400986e-07,2.436934e-08,2.8678905e-08
12,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
13,Commentary on Guiot ==,0.05296445,0.015119712,1.5895453e-07,0.9112933,0.020613974,8.327825e-06
14,Henry Osborn Taylor writes in The Mediaeval Mind (1919):,0.00017558393,0.24905816,0.6073368,0.13504085,0.008298524,9.009414e-05
15,In this outcry against papal rapacity France was not silent.,9.58731e-09,2.8757281e-06,0.0060115387,0.9939855,4.633859e-08,6.145181e-08
16,"Most extreme is the ""Bible"" of Guiot de Provens: ...",5.368246e-06,0.02757964,6.042112e-05,0.9668288,0.005509194,1.6634944e-05
17,"The cardinals are stuffed with avarice and simony and evil living; without faith or religion, they sell God and His Mother, and betray us and their fathers.",1.0480584e-06,2.670815e-05,0.9995963,0.00037596005,4.3802856e-08,2.0693787e-10
18,Rome sucks and devours us; Rome kills and destroys all.,2.1418192e-07,0.034779526,0.7495925,0.21538225,0.00024554948,2.3632191e-08
19,"Guiot's voice is raised against the entire Church; neither the monks nor the seculars escape—bishops, priests, canons, the black monks and the white, Templars and Hospitallers, nuns and abbesses, all bad.",0.090592936,0.106441185,0.75292975,0.03947592,0.0105556855,4.445457e-06
20,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
21,Notes ==,7.162041e-06,1.9643503e-06,1.0284601e-05,0.99997175,8.6912805e-06,6.415648e-08
22,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
23,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
24,"Eco, Umberto (2003).",0.00019177677,0.003196606,0.9948718,8.282339e-05,0.0016175612,3.9487644e-05
25,Baudolino.,5.031256e-05,2.0300004e-05,3.799733e-09,1.9903284e-05,0.570941,0.4289685
26,Harvest Books.,5.9707606e-10,0.032814432,0.20623675,0.00039830484,3.2866603e-07,0.76055014
27,ISBN 0-15-602906-5.,8.1158774e-08,2.5460387e-10,4.114368e-09,4.0732309e-07,1.0786351e-05,0.9999887
28,"Wolfram von Eschenbach; Hatto, A. T. (translator) (1980).",4.297911e-08,0.00030595108,0.0009998407,0.99128306,0.004494731,0.0029164893
29,Parzival.,0.65976864,1.4282435e-09,2.5722115e-11,8.095086e-05,0.3193877,0.020762704
30,New York: Penguin.,0.002211845,1.1792365e-07,1.1614757e-09,0.010155264,0.9876294,3.4624024e-06
31,ISBN 0-14-044361-4.,2.614722e-09,1.7121405e-11,5.0516487e-11,7.1784374e-09,2.2669248e-07,0.99999976
32,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
33,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
34,Works by or about Guiot de Provins at Internet Archive,8.609123e-09,0.00026756607,1.3226806e-07,0.00012082965,0.99240416,0.0072073457
