,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Henry ""Hank"" Medress (November 19, 1938 – June 18, 2007) was an American singer and record producer.",1.0304343e-10,5.2023323e-11,1.952762e-11,1.5445199e-08,1.0,8.2292373e-10
1,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
2,Biography ==,0.35590583,3.5694214e-10,3.2671657e-11,9.202332e-11,5.127074e-05,0.64404285
3,"Medress was born in Brooklyn, New York, where he attended Abraham Lincoln High School.",3.995745e-08,6.9353905e-07,1.4848406e-10,1.5453232e-08,0.9999993,6.4336514e-09
4,"In 1955 he joined a doo-wop group called the Linc-Tones, which also included Neil Sedaka.",0.0021624982,0.9978277,2.6079655e-07,9.479763e-06,1.0709247e-09,3.3480203e-09
5,"After Sedaka's departure, the group reformed with additional singers as The Tokens.",0.9999925,3.5529706e-06,3.7245854e-06,3.0105106e-08,2.732839e-07,9.110175e-09
6,"The Tokens achieved a number 1 chart success in 1961 with their arrangement of ""The Lion Sleeps Tonight"", as well as other minor hits.",0.00831536,0.0008039764,2.5855212e-10,0.9654786,0.025401553,4.214891e-07
7,"Medress and the Tokens produced hits for the Chiffons, such as ""He's So Fine"".",1.6644938e-08,0.016652206,1.3051361e-12,0.98334783,4.5980088e-11,8.2631624e-10
8,"After leaving the Tokens, Medress co-produced (with Dave Appell)",1.4508659e-06,1.1458571e-06,8.857842e-07,0.094559915,0.9054325,4.1502863e-06
9,many of Tony Orlando and Dawn's hits as well as Melissa Manchester's LP.,3.7194072e-06,0.0005042067,2.0361601e-09,0.99949205,3.100879e-09,5.77987e-10
10,"Later, he worked with Frankie Valli, David Johansen, Rick Springfield, Dan Hill, and Richard Simmons.",0.000116234325,0.0012389659,9.144207e-05,0.9985532,1.6258377e-07,2.2182236e-08
11,"He was president of EMI Music Publishing Canada, from 1990 to 1992.",0.15898111,6.659874e-08,0.008238499,3.5726728e-06,0.00053172954,0.83224505
12,"Medress produced the Dan Hill song, ""Never Thought (That I Could Love)"" in 1987, which was a #43 hit on the Billboard Hot 100 and a #2 hit on the Billboard Adult Contemporary chart.",1.2273185e-08,0.8939866,1.2809373e-05,0.038058996,0.06794153,9.444625e-10
13,"After returning to New York, Medress became a partner in Bottom Line Records, which released recordings of performances at The Bottom Line club in Greenwich Village, as well as new work by emerging artists.",0.009876416,0.87809885,1.5689378e-07,0.105533235,0.0064913994,9.2857166e-10
14,"In recent years, Medress had worked as a consultant for SoundExchange, an agency that collects royalties from digital broadcasters, like satellite and Internet radio.",0.88990384,5.40611e-09,4.0216955e-06,5.691599e-07,4.0322295e-08,0.11009166
15,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
16,Death ==,1.2276599e-08,0.89292806,1.510231e-07,2.2871292e-10,0.10707189,1.2502166e-09
17,"Medress died of lung cancer at his Manhattan home on June 18, 2007, aged 68.",1.17380605e-05,2.2283273e-09,1.3822448e-08,2.4804605e-09,0.9999882,1.5727494e-11
18,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
19,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
20,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
21,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
22,"Interview with Medress, spectropop.com; accessed January 28, 2015.",0.56173104,0.037472013,0.00010370974,3.9454753e-06,0.36708394,0.033605363
