,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Syretha Olivia Smith-Peterson (born February 18, 1974) is an American singer, songwriter and actress.",5.6949265e-08,0.00053787156,9.997042e-06,5.4213302e-08,0.5135837,0.4858684
1,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
2,Early life and career beginnings ==,0.9999987,6.85277e-07,2.5949603e-07,1.8249369e-16,1.0252197e-07,2.769097e-07
3,Sy Smith began her career leading a six-person Washington D.C.,0.18958971,0.00048705252,0.7370971,6.186732e-05,0.06987962,0.0028846161
4,"go-go band called ""In Tyme"".",0.00018978973,2.3986202e-06,6.396842e-07,0.99978036,2.6793565e-05,5.1427224e-11
5,"After graduating from Howard University with a bachelor's degree of Science in psychology and a minor in music therapy, she moved to Los Angeles, California.",3.677236e-09,8.361639e-09,1.0,1.0268046e-14,7.756533e-13,2.8650488e-08
6,"She soon charted territory singing backup for Usher, Eric Benet, Me'Shell NdegeOcello, Ginuwine, Brandy, and spending more than a year on the road with Whitney Houston.",0.06933048,0.454531,0.038300954,0.43775052,2.5429963e-06,8.464419e-05
7,"Among it all, Smith made appearances as a regular fixture behind Vonda Shepard on the FOX TV show Ally McBeal.",1.6158792e-08,0.99967766,7.2977158e-09,1.3196061e-09,0.00032227542,1.6510849e-07
8,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
9,Career ==,1.0,4.7553666e-13,2.1761314e-17,4.5407573e-19,9.245199e-14,7.686009e-12
10,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
11,1999–2003:,0.737899,0.00025665338,4.126889e-05,0.065972336,8.6317596e-05,0.19574443
12,Psykosoul and departure from Hollywood Records ===,0.9999201,2.5232087e-08,6.240275e-08,1.571728e-07,7.476385e-06,7.2092735e-05
13,Smith moved to L.A. in 1997 and signed with Disney's label Hollywood Records in 1999.,0.9662171,0.0021460035,9.407302e-06,0.0006316969,0.030218666,0.000777179
14,"Later that year, she released her first single ""Gladly"", which charted at number 79 on the Hot R&B/Hip-Hop Songs chart.",0.47753656,0.091912426,1.8534713e-05,0.42947492,5.953799e-07,0.0010569558
15,"In early 2000, Smith released the second single ""Good N Strong"".",0.0014513484,0.0098892115,1.5463105e-05,0.8934867,0.060347687,0.03480955
16,"In 2001, Smith was dropped from Hollywood Records.",0.6941843,0.13054027,0.0007175874,1.7888345e-07,0.0010376537,0.17352013
17,"In the same year, Smith made a cameo appearance in All About You as the restaurant singer.",0.0036503363,0.0048513105,7.640771e-10,0.9322403,6.635073e-05,0.05919165
18,"She has since written for Santana, sung backup for Whitney Houston and with Vonda Shepard on ""Ally McBeal"".",9.594737e-05,0.1515572,0.05368127,0.7946651,7.8945706e-10,4.6366497e-07
19,"After talking to the proprietors of a coffee shop in Los Angeles' Leimert Park neighborhood, Smith established B!tchcraft in 2001.",1.0618947e-08,0.9998344,1.4298307e-07,0.00015187968,9.338096e-06,4.3292866e-06
20,The monthly showcase ran for nearly two years.,5.8124505e-07,2.5525793e-09,1.29591e-06,1.5563761e-07,7.492148e-10,0.999998
21,"The showcase featured three to four female acts, unsigned and signed singers, and comedians.",0.021406425,0.05726058,7.923199e-09,0.0054944316,7.013223e-09,0.9158386
