,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Louis Wolfe Gilbert (August 31, 1886 – July 12, 1970) was a Russian Empire-born American songwriter of Tin Pan Alley.",0.057473157,6.9335226e-07,4.5946504e-09,0.94215554,0.0003706697,2.2455027e-09
1,==,0.12487878,0.21344116,0.0013716018,0.0017026735,0.6586057,7.902412e-08
2,Biography ==,0.3559064,3.5694386e-10,3.2671945e-11,9.202324e-11,5.1270898e-05,0.6440423
3,"Born in Odessa, Ukraine, then in Russian Empire, Gilbert moved to the United States as a young man.",5.522277e-05,3.3193512e-09,1.6751853e-09,2.9162872e-10,0.9999448,1.1223234e-10
4,"Gilbert began his career touring with John L. Sullivan and singing in a quartet at small Coney Island café called College Inn, where he was discovered by English producer Albert Decourville.",0.20691648,0.7737144,6.735584e-05,0.019301647,8.523484e-08,4.0148124e-12
5,Decourville brought him to London as part of The Ragtime Octet.,0.046054337,0.00014779287,8.4759435e-08,0.9537977,1.0335695e-08,1.6632755e-07
6,"Gilbert's first songwriting success came in 1912 when F. A. Mills Music Publishers published his song ""Waiting For the Robert E. Lee"" (melody by composer Lewis F. Muir).",0.79845923,9.4609527e-07,3.6027537e-10,0.20153747,2.2671334e-06,2.4154737e-10
7,"Gilbert later wrote both the words and music to ""Down Yonder"", a sequel to ""Waiting for the Robert E. Lee"".",0.00703735,0.00021403296,4.7706357e-07,0.99174047,0.001007651,9.922779e-16
8,"""Down Yonder"" has become something of a standard as an instrumental, though the lyrics are rarely performed.",0.00022275056,0.009578519,0.00016291853,0.9900356,2.6783613e-07,1.6803464e-08
9,He joined ASCAP in 1924.,0.9957604,0.004086777,4.1078106e-08,0.00014525068,2.2177047e-09,7.623928e-06
10,"Gilbert moved to Hollywood in 1929, and began writing for film, television, and radio (including the Eddie Cantor show).",0.9975364,1.9520282e-07,1.914838e-11,0.0024633957,1.3689104e-09,2.2480402e-10
11,"During the 1930s, Gilbert worked on Cuban songs that helped to popularize the rumba in America.",0.89743936,1.6480778e-06,3.9197406e-08,0.10255253,8.101832e-08,6.4633623e-06
12,"Some of these hits for which he wrote English lyrics include ""The Peanut Vendor"", ""Mama Inez"", and ""Maria My Own"".",0.004918466,0.2577252,0.0001842418,0.7368074,7.9612415e-05,0.00028508864
13,"Gilbert wrote the theme lyrics for the popular children's Television Western Hopalong Cassidy, which first aired in 1949 on NBC.",0.99626297,0.00038245128,8.993542e-11,0.0021321138,0.0011717153,5.074398e-05
14,"He was an innovator in his field, having been one of the first songwriters to begin publishing and promoting a catalog of his own works.",0.9719511,4.5524718e-07,0.00046871344,0.027307684,8.675563e-06,0.00026337375
15,"He served as the director of ASCAP from 1941 to 1944, and again in 1953.",0.99855965,3.5091013e-08,2.577864e-07,0.0014384886,1.3312228e-06,3.2816982e-07
16,He was inducted into the Songwriters Hall of Fame in 1970.,0.0011922695,4.754757e-06,7.4159965e-07,0.99877983,3.1386914e-08,2.2426802e-05
17,"Known as ""Wolfie,"" Gilbert and his wife Rose lived in Beverly Hills and he and his family were members of Temple Israel of Hollywood.",0.10424786,1.3518199e-05,1.3784835e-07,0.0068737823,0.88320225,0.0056624915
18,"He died in Los Angeles, California on July 12, 1970.",1.8202406e-06,4.285946e-10,9.705857e-07,0.00010267994,0.9998678,2.667157e-05
19,"His original gravesite was at Hillside Memorial Park Cemetery in Culver City (Mausoleum, Court of Sages, Crypt 223) but he was later reinterred at Forest Lawn Cemetery (Cathedral City) near Palm Springs, California.",1.8349398e-08,0.9598399,9.516285e-05,0.0010431902,0.027235886,0.011785762
20,==,0.124878764,0.21344107,0.0013716007,0.0017026727,0.65860575,7.9024126e-08
21,Songs ==,8.1985213e-10,0.952302,0.000998926,0.00015501701,0.00018673102,0.046357382
