,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,Brynjar Leifsson (born 11 September 1990) is an Icelandic musician.,1.7246914e-07,2.8355428e-06,0.0018223845,1.47794355e-08,0.99817455,5.7917067e-09
1,He is best known as the lead guitarist of the Icelandic indie folk band Of Monsters and Men.,0.005255065,0.01376751,9.432754e-05,7.0253027e-06,0.9808756,4.4717953e-07
2,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
3,Personal life ==,0.002554406,0.00046550567,4.8373266e-07,1.0761044e-09,8.063284e-05,0.996899
4,"Leifsson was raised in Keflavík, a town in southwest Iceland.",5.6226935e-07,3.7458216e-05,0.00032793742,8.8560564e-10,0.9996339,8.58099e-08
5,His brother is a pilot.,0.17199892,2.0273274e-07,0.00034609658,4.5966294e-06,0.8276417,8.467479e-06
6,Leifsson has been in a relationship with musician Ragnhildur Gunnarsdóttir since at least 2014.,1.3626381e-07,0.00021412043,2.5809707e-06,1.1694513e-08,0.9996785,0.00010469047
7,The two have a son named Hilmir Hrafn Brynjarsson.,1.9192622e-10,0.0001853498,0.0007266419,4.718542e-10,0.9990876,4.83228e-07
8,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
9,Of Monsters and Men ==,0.00041423124,0.037143685,1.7563154e-06,0.00014569395,0.9619127,0.00038198638
10,"Brynjar joined Nanna Bryndís Hilmarsdóttir's solo project, Songbird in 2009.",4.262111e-05,4.1817515e-05,0.0064098067,0.92475885,0.06874689,1.477755e-11
11,The project soon expanded with Ragnar Þórhallsson and Arnar Rósenkranz Hilmarsson joining.,6.857846e-05,0.0009976762,0.9989221,1.0148032e-05,1.3241784e-06,2.0346671e-07
12,"The band then entered the 2010 annual Icelandic music competition Músíktilraunir, which they won.",0.3431257,0.09087235,0.2815395,0.060918972,0.0009652724,0.22257827
13,The band eventually became Of Monsters and Men.,0.024532137,0.9607785,2.3847166e-08,0.0144573385,0.00023204862,1.4566069e-10
14,They soon released their debut studio album My Head Is an Animal in late 2011.,0.99999964,3.7855094e-07,7.028464e-11,3.2909707e-08,1.8293003e-10,4.3927457e-13
15,The album charted in multiple regions and the band gained popularity worldwide.,0.54138035,0.45636973,2.4112638e-05,0.002160281,4.066453e-09,6.5515385e-05
16,"After a successful first album, the band released their second studio album Beneath the Skin in 2015.",0.0025057166,0.00015810035,0.911138,0.06508312,0.021115126,9.246325e-12
17,"Their third album, Fever Dream, was released in 2019.",0.046263777,9.5634114e-08,5.3933733e-09,0.953736,6.020109e-08,1.5142398e-12
18,Brynjar is currently the lead guitarist in the band.,0.34620214,2.0942176e-05,0.011915913,0.6367065,0.005154505,1.6399306e-11
