,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Joseph Lee Morris (March 2, 1922 – November 7, 1958) was an American jazz and rhythm and blues trumpeter.",1.3760759e-08,2.8129484e-06,0.0021072926,3.4030188e-06,0.9978236,6.291051e-05
1,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
2,Biography ==,0.35590583,3.5694214e-10,3.2671657e-11,9.202332e-11,5.127074e-05,0.64404285
3,"Born in Montgomery, Alabama, United States, Morris began his career as a jazz trumpeter, working and recording with Earl Bostic, Milt Buckner, Arnett Cobb, Dizzy Gillespie, Johnny Griffin, Buddy Rich, Dinah Washington, Big Joe Turner, and Lionel Hampton.",0.026468327,6.6847433e-06,0.011393223,0.8753872,0.08674458,2.3354505e-09
4,"After working with Hampton as a writer, arranger, and trumpeter, he left in 1946 to set up the Joe Morris Orchestra, which featured, among others, Johnny Griffin, George Freeman, Elmo Hope, Percy Heath, Philly Joe Jones, Long John Hobbs, and Hasaan Ibn Ali (then known as William Langford).",0.00011927402,1.3223288e-09,0.0036962198,0.9960968,8.77814e-05,1.3009431e-11
5,"One of his first credited recordings as bandleader was with Wynonie Harris on ""Drinkin' Wine Spo-Dee-O-Dee"".",0.82027483,9.681069e-08,2.2783333e-05,0.17970231,2.159573e-09,2.1308024e-08
6,"Morris signed with the then fledgling Boston Records, and released ""Anytime, Any Place, Anywhere"", with vocals by Laurie Tate.",0.9782365,3.7748373e-07,6.228013e-07,0.021762207,2.982458e-08,3.8701234e-07
7,"This rose to number one on the U.S. R&B chart in 1950, and he followed up with ""Don't Take Your Love Away from Me"".",8.643712e-09,1.0585965e-06,0.00018201416,0.0029350743,0.99688184,1.1767529e-08
8,"The band functioned as the unofficial house band for Atlantic Records in the early 1950s, and several future stars passed through its ranks, including Ray Charles and Lowell Fulson.",0.98212266,8.264595e-08,7.046481e-08,0.017877163,2.414284e-09,2.848467e-10
9,"In 1953, Tate left for a solo career, and Morris replaced her with his new discovery, Faye Adams.",0.99081016,0.009171994,1.1502017e-08,1.5782374e-09,1.788306e-05,1.7255484e-11
10,"He moved to Herald Records, where he backed Adams on her number-one R&B hit, his own composition ""Shake a Hand"", and its follow-up, ""I'll Be True"", also an R&B number-one hit.",0.08471536,7.539743e-05,0.0013001091,0.9061302,0.0077699204,9.071551e-06
11,"At the same time, he had his own hit with ""I Had a Notion"", featuring vocals by Al Savage.",5.958374e-10,2.7255653e-06,3.8100403e-08,0.99999726,2.3252954e-10,1.3002411e-11
12,"Morris died in Phoenix, Arizona, of a cerebral haemorrhage in 1958, aged 36.",3.349177e-08,3.0284227e-06,0.0008176976,3.583925e-05,0.99914336,4.1723933e-10
13,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
14,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
