,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"JMKO is the R&B, Soul, and Pop alias of Manila-born artist Jamiko Allan Sabbun Manguba (born 24 April 1994).",7.831669e-06,0.0008034101,1.4937304e-07,0.00049027003,0.5382554,0.46044296
1,JMKO is a Filipino musician signed as one of the newest singers of ABS-CBN Star Music.,0.08644814,0.084838964,0.003051649,0.17120905,0.62908196,0.025370201
2,"He was a former member of GMA Network's winning boy band Top One Project and made his debut as a singer with organizations in De La Salle University including De La Salle Innersoul and an a cappella group called ""Taftonic.""",0.06334472,0.6136083,7.785044e-05,0.011199454,0.30644843,0.0053212843
3,"In 2015, Manguba auditioned for the reality show To The Top, and ended up being one of the grand winners that was later grouped together and became known as Top One Project.",0.013154962,0.9866702,1.9793636e-09,7.3833085e-05,6.931281e-05,3.158698e-05
4,"On 13 December 2018, Manguba signed a contract as ""JMKO"" under GMA Records' rival record label, Star Music.",0.99506015,1.7626334e-06,9.271357e-08,0.0038799578,0.0010578816,6.7351245e-08
5,Since then he has released singles on Spotify such as 'Isla' and 'Ano Nga Ba Tayo' which was used as part of the soundtrack for the iWant series 'Mga Batang Poz'.,0.39753556,0.00093073025,0.20932901,0.39219657,1.0606946e-09,8.161121e-06
6,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
7,Early life ==,0.0019447282,0.14564982,0.022118477,4.726933e-06,0.8208643,0.009417961
8,"Manguba was born in Manila, Philippines on 24 April 1994.",0.0019837196,0.0010147161,8.944497e-09,3.1956263e-06,0.995789,0.0012094401
9,"He is the fourth of five children of Alexander Manguba and Marlan Manguba, both from Abulug, Cagayan Valley.",9.935221e-09,3.4482426e-08,8.2835035e-13,2.1142597e-07,0.9999938,5.916705e-06
10,"His parents met in their hometown, and settled in Manila.",4.4465082e-06,0.75947356,1.1068213e-06,3.1032364e-08,0.2403473,0.00017361176
11,Manguba attended primary and secondary school in Claret School of Quezon City and is currently studying AB Music Production in De La Salle–College of Saint Benilde.,0.00012516884,0.53068614,0.01365211,0.4345556,0.010844185,0.010136832
12,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
13,Music career ==,1.0,1.3943303e-12,1.470678e-14,1.5029066e-17,4.1200877e-15,3.842033e-13
14,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
