,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,Serge Hovey (1920 – 5 May 1989) was a composer and ethnomusicologist.,0.0055740187,3.2947496e-06,3.3736433e-05,2.946596e-07,0.22404869,0.77033997
1,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
2,Life ==,6.295167e-12,0.9999999,1.4325473e-09,2.967463e-15,6.647044e-08,1.3410639e-10
3,Hovey was born in New York City in 1920.,4.1941483e-05,4.1098324e-06,1.3234047e-09,8.8059995e-09,0.999731,0.0002229539
4,He studied piano with Edward Steuermann and composition with Hanns Eisler and Arnold Schoenberg.,2.2292548e-08,1.1974703e-08,0.9980844,0.0019132047,2.3601156e-06,1.6464759e-12
5,He was musical director for the first American production of Bertolt Brecht's Life of Galileo in Los Angeles in 1947.,0.998256,0.0013882288,0.00022301554,4.253092e-05,8.942729e-05,8.0660556e-07
6,"He composed the theatrical scores for Tevya and His Daughters and The World of Sholom Aleichem, among others.",0.0001816168,1.5317325e-10,8.91608e-11,0.9998184,3.9428922e-09,1.0141227e-12
7,"In 1976, when Jean Redpath began recording the complete songs of Robert Burns, Hovey researched and arranged 324 songs for the project but died before the project could be completed, leaving only seven of the planned twenty-two volumes.",1.3008971e-05,0.010634786,0.0006178943,0.8710816,0.11452679,0.003125934
8,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
9,Death ==,1.2276599e-08,0.89292806,1.510231e-07,2.2871292e-10,0.10707189,1.2502166e-09
10,"Hovey died in Pacific Palisades, California, after a twenty-year struggle with Lou Gehrig's disease.",0.000117076954,2.6638622e-06,0.00046788328,3.5582917e-09,0.99940693,5.504254e-06
11,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
12,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
