,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Aloys Fleischmann (13 April 1910 – 21 July 1992) was an Irish composer, musicologist, professor and conductor.",2.7416338e-05,9.90962e-09,6.623443e-08,0.00010963292,0.9998628,1.0893811e-07
1,==,0.124877915,0.2134465,0.001371656,0.0017026935,0.65860116,7.9024545e-08
2,Life ==,6.295167e-12,0.9999999,1.4325473e-09,2.967463e-15,6.647044e-08,1.3410639e-10
3,Fleischmann was born in Munich to Ireland-based German parents.,1.905751e-06,6.61319e-10,3.7899892e-07,5.2317268e-05,0.9999454,3.6964455e-08
4,"Both were musicians, both graduates of the Royal Academy of Music in Munich.",7.1056805e-09,9.511771e-05,0.0015130537,6.909058e-06,0.99838364,1.2950339e-06
5,"His father, Aloys Fleischmann senior of Dachau, organist and choirmaster at the Cathedral of St. Mary and St Anne, Cork and his mother, Tilly Fleischmann née Swertz (1882–1967), born in Cork to German parents, pianist and piano teacher.",2.7957228e-07,1.3948528e-12,3.89573e-06,2.5825293e-06,0.9999932,7.631473e-11
6,"Fleischmann was educated in Scoil Íte, the school founded by Terence MacSwiney's sisters in 1916, in Christian Brothers College, Cork, and in St Finbarr's College, Farranferris.",2.0944424e-09,3.582936e-10,0.9999999,7.9393985e-09,9.92767e-08,1.8522872e-10
7,"He graduated from University College Cork with a BA in 1930, was awarded the BMus in 1931, an MA in 1932, and a doctorate in music (DMus) from the National University of Ireland in 1963.",2.925196e-05,1.0784722e-05,0.9999578,2.2000283e-07,1.0065674e-07,1.7791355e-06
8,"In 1932, he went to study composition, conducting and musicology at the Academy of Music and University of Munich under Joseph Haas.",2.4508772e-13,4.674848e-08,0.9999968,3.2378482e-06,5.44386e-09,3.5925546e-13
9,He returned to University College Cork in 1934 where he held the position of professor of music until 1980.,8.230022e-05,8.211581e-07,0.99991536,1.5949582e-06,1.4562719e-09,3.3929137e-10
10,"In 1941, he and Anne Madden of Cork married; they had five children and six grandchildren.",1.0746975e-08,7.1354447e-09,1.9442334e-12,5.703385e-10,0.9999989,1.1154536e-06
11,"When Fleischmann took up his post in 1934, the condition of music in Ireland was lamentable.",0.92546,0.06936101,0.001301297,0.0038256717,4.7173653e-05,4.8192487e-06
12,"Music was rarely taught in schools, there were hardly any music students, and no professional ensembles in the country except one radio orchestra in Dublin consisting of seven players.",1.6679415e-06,0.0007458625,0.26615828,0.7325165,9.653843e-06,0.00056792033
13,He set out on a series of campaigns which he pursued throughout his career to establish music as part of people's lives both in education and in the community.,0.7553731,1.5712877e-06,0.00635125,1.0562548e-09,3.0753185e-07,0.23827386
14,"A fluent speaker of Irish and a scholar of Irish folk music, Fleischmann sought in his compositions to create a specifically Irish form of art music as previous generations had done for literature and painting.",0.0053728586,9.200634e-05,0.9210995,0.0051293853,0.06830625,5.8175282e-09
15,"In this he was influenced by his parents’ friends Carl Hardebeck, Arnold Bax, Herbert Hughes, Daniel Corkery.",3.4958367e-07,2.1579178e-06,0.76649845,2.5888198e-08,0.23343454,6.450366e-05
16,As conductor of the Cork Symphony and Radio Éireann Orchestras he performed works by contemporary Irish composers as often as possible and introduced the commissioning of new works for the Cork International Choral Festival by Irish and foreign composers.,0.000191201,1.4339234e-06,0.005141862,0.9946443,3.1388643e-07,2.0824671e-05
17,"In his honour The Fleischmann Choir was given its name, their first performance was a programme of his music at the 40th anniversary of the festival in 1993.",0.0013897562,3.4222508e-10,3.4280345e-07,0.9984856,4.9854163e-05,7.4418414e-05
18,He spent over forty years doing research for his magnum opus Sources of Irish Traditional Music.,0.98830706,0.0067813336,0.0029903816,0.001275868,0.00064463326,6.938385e-07
19,"He was assisted by Seán Ó Riada and later by Micheál Ó Súilleabháin of the University of Limerick, who did the final editing.",1.9911782e-07,0.9984427,0.0011609772,3.5989106e-05,8.653161e-07,0.00035933888
20,The work was published posthumously in 1998 by Garland in New York and launched in University College Cork on 8 January 1999 by President McAleese.,7.946826e-08,1.2355881e-09,9.723435e-09,4.6844195e-09,5.4960005e-09,0.9999999
21,An e-book version of the Sources was published by Routledge on 5 December 2016.,2.1368267e-09,4.8474736e-05,0.00079268304,1.2567976e-07,2.4038338e-08,0.99915874
22,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
23,Honours received ==,8.886021e-10,7.317062e-09,0.00023834415,1.0494389e-08,1.7052248e-08,0.99976164
24,"Fleischmann received many honours for his service to his art, among them the Honorary Doctorate of Music from Trinity College Dublin (1964), the Order of Merit of the German government (1966), the Silver Medal of the Irish American Cultural Institute (1976), and the Freedom of the City of Cork (1978).",0.00029118903,2.6659993e-06,0.98913294,0.00084061536,1.8654777e-05,0.009713987
25,"He was made an Honorary Fellow of the Royal Irish Academy of Music in 1991, and in the same year was awarded Honorary Life Membership of the Royal Dublin Society.",0.017849939,9.852487e-06,7.257349e-05,7.030412e-06,0.0008938474,0.9811668
26,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
