,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Charon Shemekia Copeland (born April 10, 1979) is an American electric blues vocalist.",0.01069913,0.0012890786,2.2928467e-05,4.9627516e-07,0.9845894,0.003399014
1,"To date, she has released ten albums and been presented with seven Blues Music Awards.",0.0003187401,8.5691674e-08,2.5198655e-05,1.0311343e-05,5.3174473e-13,0.9996457
2,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
3,Career ==,1.0,4.7553845e-13,2.1761395e-17,4.5407397e-19,9.245235e-14,7.686067e-12
4,"Copeland was born in Harlem, New York City, United States.",2.6963742e-05,0.00017714436,0.0001480101,6.044829e-10,0.97646856,0.023179308
5,She is the daughter of Texas blues guitarist and singer Johnny Copeland.,4.0164255e-06,0.004468142,0.4402685,6.9874623e-06,0.26135293,0.29389945
6,She began singing at an early age and her first public performance was at the Cotton Club when she was about 10.,0.9963491,3.069424e-06,1.4546537e-06,0.0032096936,4.3448474e-12,0.00043660784
7,She began to pursue a singing career in earnest at age 16.,0.99999785,1.8872431e-06,8.837063e-08,1.1760551e-07,1.8162518e-11,1.9150612e-11
8,"When her father's health began to decline, he took Shemekia on tour as his opening act, which helped establish her name on the blues circuit.",0.00042582047,0.0030331837,7.4061845e-06,0.9964881,3.5166453e-05,1.0282547e-05
9,"Copeland graduated in 1997 from Teaneck High School in Teaneck, New Jersey.",3.535778e-10,0.052407224,2.1303978e-07,5.7015576e-10,0.75308865,0.19450395
10,"She landed a recording contract with Alligator Records, which issued her debut album, Turn the Heat Up!",1.0,9.0871706e-11,1.9320174e-09,5.7753224e-10,1.9930712e-14,2.9968964e-13
11,"in 1998, following it up with a tour of the blues festival circuit in America and Europe.",0.007474771,2.8868021e-06,0.003229107,0.88062406,1.12891435e-07,0.108669095
12,"Her second album, Wicked, was released in 2000 and featured a duet with one of her heroes, Ruth Brown.",0.00023047392,0.0011763629,2.1470376e-05,0.99857056,1.1211051e-06,1.195807e-08
13,It earned her three Blues Music Awards.,3.206877e-08,1.1720914e-08,4.0970026e-06,0.00030545218,1.2009919e-13,0.9996904
14,"The follow-up record, Talking to Strangers, was produced by Dr. John, and in 2005 she released The Soul Truth, produced by Steve Cropper.",1.9266936e-07,0.0009588534,0.94043,0.043277774,3.8360987e-08,0.015333171
15,"In 2008, Copeland signed with Telarc International, and released her first album, Never Going Back, with that label in February 2009.",0.9999994,5.1485095e-08,1.7373819e-07,5.1924243e-08,3.411319e-09,5.1285576e-07
16,"She won the ""Rising Star - Blues Artist"" in Down Beat magazine's critics poll announced in the December 2009 issue.",4.0030338e-07,0.00022787433,5.5046337e-07,7.9781785e-06,2.1433843e-11,0.9997632
17,Copeland participated in the Efes Pilsen Blues Festival in 2009.,2.7484076e-10,5.492712e-09,5.4147726e-08,1.2256908e-08,5.3074546e-06,0.99999464
18,"On June 12, 2011 at the 2011 Chicago Blues Festival, Copeland was presented Koko Taylor's crown, and officially given the honor as the new ""Queen of the Blues"" by Koko Taylor's daughter, Cookie Taylor.",0.034380883,0.9199946,7.298603e-06,6.048709e-05,0.0009301079,0.044626534
19,"In 2013, Copeland was nominated for a Blues Music Award in the Contemporary Blues Female Artist' category.",2.7051406e-10,1.9775237e-06,4.43969e-09,6.272763e-09,2.8325066e-12,0.999998
20,She won the title in 2016.,0.744952,0.0020863602,0.00020779428,0.23935711,9.222052e-06,0.013387503
21,"In October 2015, her album Outskirts of Love peaked at number 6 in the Billboard Top Blues Albums chart.",1.1985042e-06,3.3177587e-06,8.314097e-06,0.94730777,8.4084824e-08,0.0526793
22,"In 2017 she participated in Mahindra Blues Festival, Mumbai.",9.950678e-10,2.3100535e-08,4.16281e-10,0.321004,6.1843496e-11,0.678996
23,"In August 2018, her next album, America's Child, entered the same listing at number 3.",0.4931509,0.020558493,0.0004739811,0.46198863,0.023826169,1.727157e-06
