,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Thana Alexa (born Thana Alexa Pavelić; born March 19, 1987) is a Croatian American jazz vocalist, composer, arranger and producer.",0.9912178,0.0017348847,1.7863064e-06,0.0052654673,0.001780068,9.128007e-09
1,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
2,Biography ==,0.3559066,3.5694375e-10,3.2671935e-11,9.2023215e-11,5.127088e-05,0.64404213
3,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
4,Early life =,0.3339854,0.00083094236,0.204294,0.11488957,0.19638291,0.14961714
5,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
6,Alexa's interest in music began at age three when she disappeared from a birthday party and was discovered in the basement playing melodies to simple songs on a toy piano.,1.5252273e-09,0.9998839,5.2295416e-08,0.00011613023,1.25139725e-11,1.2677721e-11
7,"She soon expressed a preference for the violin, and began taking lessons.",3.7011407e-07,4.3831935e-10,0.9999994,1.00207124e-07,1.2832268e-07,1.0417515e-13
8,"Although she began to sing during this period, she believed the violin to be her primary instrument and considered pursuing it vocationally.",0.76516515,0.00013816504,0.0001611832,0.23453553,8.181542e-09,4.037536e-10
9,"After elementary school, Alexa's family moved back to Croatia.",1.6791017e-07,2.698934e-05,3.171592e-05,6.2711655e-07,0.9999405,2.2835974e-11
10,She began singing songs in English as a way of maintaining her connection to her mother tongue and her childhood in the United States.,0.45461306,0.00020060196,0.53757316,0.007612628,5.4245265e-07,1.517603e-08
11,"In Zagreb, Alexa took voice lessons at the Rock Academy.",9.474969e-10,5.1822608e-05,0.9999479,1.933714e-07,5.187608e-10,6.8540973e-10
12,"Musician and club owner Boško Petrović mentored her – she began attending regional jazz workshops and performing professionally, including at Croatian festivals.",5.6620742e-08,0.00020694731,0.9996598,1.2150748e-07,3.2168053e-09,0.00013314864
13,Alexa studied psychology at Northeastern University before transferring to the New School in New York City; she completed her psychology degree and received a fine arts degree in jazz performance.,1.7732991e-06,1.150661e-05,0.9999831,6.056582e-08,3.8555475e-10,3.5308026e-06
14,She cites drummer Bernard Purdie as a mentor during this time.,0.0005069654,3.1390553e-07,0.99947447,1.1785156e-06,6.837676e-11,1.7039913e-05
15,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
16,Music career,1.0,1.4678085e-14,8.773843e-13,1.1305751e-15,1.5089114e-15,1.7509369e-13
17,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
18,"Her first album as a leader, Ode to Heroes, was released by Jazz Village.",0.99832076,1.4494115e-07,9.79057e-07,0.0016782049,5.8598555e-08,7.813371e-09
19,She appears on guitarist Gene Ess's album Absurdist Theatre.,0.00040580917,0.98558426,0.005426866,0.008582917,6.388951e-08,5.1634746e-10
20,Alexa has also collaborated with vibraphonist Christos Rafalides.,0.0010877482,4.513032e-06,1.1608223e-08,0.99890673,9.352294e-07,7.073182e-09
21,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
22,Awards and honors ==,3.3128806e-08,3.3484566e-11,4.0547104e-07,2.3831672e-12,8.8440147e-14,0.9999995
23,Thana Alexa and husband/ collaborator Antonio Sanchez shared the cover of DownBeat Magazine in the May 2020 issue.,0.5282525,0.47173122,2.7715214e-06,8.171213e-07,6.1942133e-06,6.571546e-06
24,"For four consecutive years, Alexa has also appeared in the DownBeat magazine Critics' Poll for Rising Female Vocalist.",0.045186818,0.93685895,1.0859793e-08,0.017650265,6.7696493e-09,0.00030396783
25,She was runner-up in the 2014 Made in New York Jazz Competition.,4.3315985e-08,1.849391e-05,4.0882828e-08,5.088938e-05,1.9782407e-05,0.9999107
26,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
27,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
28,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
29,As leader ===,0.2377285,1.11914154e-07,0.116082065,0.64618784,6.012532e-07,8.543037e-07
30,"Ode to Heroes (Jazz Village, 2015)",0.0005722036,5.1187595e-05,0.0052384986,0.5990986,0.26712173,0.12791768
31,"ONA (Self Release, 2020)",0.94712025,0.0049631107,0.005266159,0.007340849,0.034332547,0.0009770936
32,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
33,As guest ===,8.099305e-07,4.611208e-08,1.7992122e-06,0.0034936517,1.2021442e-06,0.9965025
34,With Antonio Sanchez,4.5805117e-11,4.057766e-08,2.969906e-10,1.0,4.682095e-10,5.4622605e-11
