,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,Gaston Gilbert Litaize (11 August 1909 - 5 August 1991) was a French organist and composer.,0.00056118984,0.020943822,0.025591562,0.21184035,0.74106,3.0976978e-06
1,"Considered one of the 20th century masters of the French organ, he toured, recorded, worked at churches, and taught students in and around Paris.",9.4062716e-11,0.0003506409,0.9995192,5.8151832e-05,7.1802315e-05,8.131586e-08
2,"Blind from infancy, he studied and taught for most of his life at the Institut National des Jeunes Aveugles (National Institute for the Blind).",0.0008183441,8.7462496e-11,0.99914587,5.746726e-08,4.635096e-06,3.1144198e-05
3,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
4,Life ==,6.295167e-12,0.9999999,1.4325473e-09,2.967463e-15,6.647044e-08,1.3410639e-10
5,"Litaize was born in Ménil-sur-Belvitte, Vosges, in northeast France.",0.014573968,0.30528307,8.751224e-07,2.8493757e-06,0.6801242,1.5033043e-05
6,An illness caused him to lose his sight just after birth.,0.04232431,8.2236365e-05,0.00025088846,4.672313e-07,0.6630465,0.29429564
7,"He entered the Institute for the Blind at a young age, studying with Charles Magin, who encouraged him to move to Paris and study with Magin and Adolphe Marty at the Institut National des Jeunes Aveugles, which he did from 1926 to 1931.",1.5346157e-05,9.3654387e-07,0.99998355,7.725592e-09,1.3869385e-07,1.3015352e-08
8,"Concurrently, he entered the Conservatoire de Paris in October 1927, studying with Marcel Dupré and Henri Büsser, as well as privately with Louis Vierne.",1.1188457e-08,4.504683e-05,0.99995494,2.4805826e-12,9.359282e-12,7.928475e-10
9,"Over the course of six years, he won first prizes in organ, improvisation, fugue, and composition, as well as the Prix Rossini for his cantata Fra Angelico.",5.1899933e-09,4.7633847e-10,6.372366e-05,0.999936,3.2659025e-10,2.595196e-07
10,"In 1938 he finished second to Henri Dutilleux in the Prix de Rome, said to be the first time that a blind person was accepted in the competition; subsequently he asked Dutilleux many times to compose for the organ, but nothing came of it.",1.9733227e-05,0.02745196,0.087066725,0.8785314,0.003754912,0.0031751837
11,"He began working as organist at Saint-Cloud in 1934, and after leaving the Paris Conservatoire in 1939 he returned to the Institut National des Jeunes Aveugles to teach harmony.",1.6390267e-06,1.3840817e-08,0.99999833,5.002628e-10,7.4436816e-13,4.5098958e-14
12,"In 1944 he began a thirty-year directorship of religious radio programs, where he oversaw five weekly broadcasts.",0.47093302,3.7841556e-11,0.52138555,1.544557e-07,0.0005656708,0.0071155475
13,"He took up a position in 1946 at St François-Xavier, Paris, where he remained the organist until his death.",2.0021082e-08,3.051787e-07,0.99971634,0.0002828606,4.3592928e-07,4.0903153e-10
14,"In 1975 he retired from the radio and began teaching organ at St Maur-des-Fossés Conservatoire, where he ""gained numerous disciples.""",7.9608746e-08,1.3641357e-13,0.9999999,1.298455e-11,9.9695904e-11,1.7549776e-11
15,"He died in 1991 in Bruyères, Vosges.",2.7044084e-10,1.4543424e-07,1.6936009e-12,3.3210173e-12,0.9996605,0.00033943038
16,"As a performer, Litaize toured France, western Europe, the United States, and Canada.",0.1834532,0.2013339,0.020945575,0.5942667,5.049043e-07,1.4260752e-07
17,His first American tour was in the autumn of 1957.,0.99963784,5.3788835e-06,8.5766185e-09,1.6729975e-06,0.00035505943,4.987539e-09
18,"His recording of the Messe pour les paroisses by François Couperin on the organ at Saint-Merri earned highly positive reviews, called ""admirably recorded"" in The Musical Times and a ""fine, sensitive performance"" in Music and Letters.",5.967589e-10,0.13530907,2.5439992e-10,0.86463743,1.9506134e-08,5.346786e-05
19,"Unusually, he elected not to use notes inégales in the performance, although he was very interested in researching ""old"" music.",2.864596e-07,0.011661016,1.368625e-05,0.98832023,4.7792923e-06,2.3358306e-13
20,"His improvisations were called ""shattering displays"" and compared favorably to Dupré, Demessieux, Cochereau, and Heiller.",3.790263e-07,0.001258699,2.2343646e-07,0.9983053,3.2464948e-07,0.00043491964
21,Litaize was highly influential on generations of French organists.,0.0006779753,0.004210196,0.99123937,0.0038329337,3.9612965e-05,2.1310234e-08
22,He inspired Olivier Latry to choose his career:,1.0,6.1782085e-10,6.029378e-12,5.074394e-10,3.976662e-09,4.399786e-15
23,At 16 I won piano first prize ... and I thought I might continue piano studies at the Paris Conservatoire.,0.10668638,0.51575875,0.13885053,0.0010107242,0.2376936,1.5538718e-10
24,...,0.032954156,0.24880767,4.727767e-05,0.48490128,0.2331981,9.154603e-05
25,"However, I decided to play the organ, choosing Gaston Litaize at the CNR de St-Maur-des-Fossés as my teacher as I had heard him give a very exciting recital at the Cathedral of Boulogne-sur-Mer.",3.0589582e-09,0.0008141909,0.9517627,0.047423065,2.4625141e-08,1.8027848e-13
26,It was this that confirmed my desire to play the organ.,6.3091976e-09,5.9452403e-05,4.367417e-07,0.9999378,2.354395e-06,4.835545e-14
27,"He also taught organ to several notable organists, including Antoine Bouchard, Theo Brandmüller, Olivier Latry, Françoise Levechin-Gangloff, Kenneth Gilbert, Jean-Pierre Leguay, and René Saorgin.",3.1387787e-10,1.310225e-07,0.9999999,5.368319e-08,1.669594e-08,9.717262e-13
28,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
29,Works ==,0.0010818364,3.7043478e-07,0.99861205,0.00019308354,0.00011262549,4.993888e-08
30,"Norbert Dufourcq summarized Litaize's compositional style: ""Litaize inclines ... to restlessness and gloom, but his idiom is virile and glowing.",0.00037409426,0.79303193,0.19437036,0.012176735,4.692777e-05,7.1577627e-10
31,"He is a fine melodist and skilful polyphonist.""",0.0031157052,2.259517e-05,0.000988368,0.9765608,0.019289153,2.339052e-05
32,"A review of Litaize's Douze pièces in The Musical Times was generally negative, however, finding the music dry and calling Litaize a ""virtuoso writing for virtuosos"".",5.7789616e-06,0.51041526,2.283924e-09,0.48957896,6.066511e-09,9.4767985e-11
33,"Of the Prière, Henry Willis wrote that ""extreme modernity was the key-note"".",5.3523163e-05,0.21758275,7.897895e-05,0.6791816,0.093357496,0.009745727
34,"Archibald Farmer wrote that the Préludes liturgiques were ""clever, interesting, often good, and always modishly French.",0.00026774418,0.9977276,9.830317e-06,0.0018279186,0.0001668201,1.3925603e-09
35,"""Litaize was involved with experimental music; soon after the inception of musique concrète he was asked to write a piece for African xylophone, four bells, three zanzas, and two whirligigs, which Pierre Schaeffer fragmented and reformed into Étude aux tourniquets in 1948–9.",4.9014106e-05,0.9712322,6.4758063e-07,0.02844848,0.00026954623,1.07116534e-07
36,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
37,List of compositions ==,2.0326587e-07,0.018616777,4.2616375e-05,0.46127152,0.5198766,0.0001922431
38,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
39,Organ =,0.0012830799,1.9145602e-05,0.05442079,0.9439106,2.2843114e-05,0.00034352537
40,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
41,Douze pièces (1931–1937),3.1532434e-06,0.09945996,2.9853011e-09,0.0033878009,0.89714766,1.3564674e-06
42,Grand-Messe pour tous les temps (1948),0.020896416,2.8894667e-06,2.2816593e-08,0.052393552,0.9266479,5.917625e-05
43,Noël basque (1949),0.051230628,4.1817668e-08,1.2380165e-10,0.019489042,0.9292795,7.931025e-07
44,Cinq pièces liturgiques (1951),2.9464709e-05,0.050925862,4.7173295e-08,0.94100946,0.00803507,1.138193e-07
45,Passacaille sur le nom de Flor Peeters (1953),0.00048846676,3.2281154e-08,3.2268099e-12,5.8647686e-07,0.9994784,3.2579097e-05
46,Vingt-quatre préludes liturgiques for organ without pedal (1953–1955),4.5368743e-08,0.0015934408,1.9043207e-09,0.1644713,0.83393526,2.9075773e-09
47,Fugue sur l'Introït Da pacem  (1954),0.0036849722,0.0008654261,3.3518416e-10,0.0018176693,0.9936237,8.348016e-06
48,Thème varié sur le nom de Victor Gonzales (1957),0.024868922,0.1429754,3.8691486e-09,0.01791812,0.8136118,0.00062581187
49,Messe basse pour tous les temps (1959),0.9657047,0.009078022,2.3239008e-09,0.008293854,0.015845388,0.0010781564
50,Messe de la toussaint (1964),0.26862574,0.0001371291,6.073271e-10,0.015237542,0.014916273,0.70108336
51,Prélude et danse fuguée (1964),0.99146676,0.00610539,3.226793e-07,0.00056588557,0.0014026669,0.0004588108
52,Epiphanie (1984),0.0004883625,0.010198101,6.3003963e-10,0.0021772438,0.25140128,0.735735
53,Reges Tharsis - Méditation sur l'offertoire de l'Epiphanie (1984),1.851005e-05,0.0029737283,6.224696e-06,0.12651509,0.081012964,0.7894735
54,Deux trios (1984):,0.0003326108,0.15143247,9.8984385e-09,0.0054503786,0.84277236,1.2123029e-05
55,Divertissement à trois,5.7392357e-05,2.8552858e-08,2.8285141e-08,0.00027365168,0.99966896,2.9598407e-11
56,Pièce en trio,0.00023490106,3.2734818e-07,2.0691173e-06,0.99342984,0.006332846,1.2947116e-10
57,Arches - Fantaisie (1987),8.133227e-07,3.2058315e-07,4.3716164e-09,0.0005673227,0.99943155,1.8069874e-08
58,Suite en forme de messe (1988),5.140573e-07,0.00078899134,1.6110794e-09,0.3909156,0.55658555,0.051709346
59,Offerte vobis pacem (1991),1.6508184e-07,1.7406295e-05,3.9954532e-08,0.0013596193,0.9666326,0.03199011
60,Diapason - Fantaisie sur le nom de Jehan Alain,0.0004023472,0.000887469,5.7005134e-10,0.00020368287,0.9985065,1.6445512e-08
61,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
62,Organ with instrument(s),2.937368e-08,1.306583e-06,0.00034510475,0.98866034,0.010991443,1.8435987e-06
63,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
64,Passacaille for organ and orchestra (1947),0.0012967091,1.2552844e-07,0.0031798766,0.0035598718,0.9919618,1.6514076e-06
65,Cortège  for brass and organ (1951),1.4543497e-06,0.011449449,6.949488e-11,0.9853668,0.001060312,0.002121908
66,Pentecôte - Triptyque for two organs (1984):,0.9229222,0.005899316,1.3007947e-07,0.0036106668,0.06756132,6.4141486e-06
67,Vigile,0.51917493,0.0008774174,4.2685027e-05,0.2295039,0.24699397,0.0034070278
68,Nocturne,1.1939062e-10,0.009947857,4.5831533e-12,1.9808543e-07,1.0745281e-05,0.9900412
69,Séquence,1.2790054e-05,9.185336e-06,5.715867e-08,0.9625973,0.037380714,3.7061623e-09
70,Diptyque for oboe and organ:,0.00051919656,2.3411383e-05,1.5642682e-07,0.99939513,5.2150775e-05,9.880725e-06
71,Andantino,9.893465e-07,0.0031317358,5.407128e-07,0.050446574,0.94642013,5.284479e-08
72,Scherzo,2.0410429e-05,0.008730245,0.9896179,0.001520237,0.00011075765,4.79757e-07
73,Triptyque for French horn and organ,0.01747623,0.0005789231,3.7326352e-08,0.96583116,0.01609664,1.7082904e-05
74,"Sonate à deux for organ, four hands (1991)",1.6987909e-06,2.9290356e-07,0.00017303947,0.08407474,0.91512096,0.0006291895
75,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
76,Other works =,2.1807189e-07,1.805019e-06,1.0793282e-09,0.999998,7.800127e-11,2.0829947e-11
77,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
78,Récitatif et thème varié for clarinet and piano (1947),1.9408277e-09,3.7279904e-07,1.03115655e-10,1.4214454e-05,0.99998546,1.11606516e-10
79,Missa solemnior for mixed vocal quartet and organ (1954),1.1532437e-11,8.098103e-07,3.9646655e-10,0.9999833,1.4299305e-05,1.5542064e-06
80,"Missa Virgo gloriosa for soprano, tenor, bass, and organ (1959)",0.00010671424,1.596678e-06,6.8779815e-07,0.4986637,0.5012273,6.181237e-09
81,Magnificat for mixed vocal sextet and organ (1967),0.0005266174,7.79666e-05,2.55287e-07,0.75918955,0.24020553,1.1725785e-07
82,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
83,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
84,"Cantagrel, Gilles (2001).",0.023739448,5.0849358e-05,3.5708e-05,2.1930166e-05,0.9758512,0.00030077368
85,"""Litaize, Gaston"".",0.009393467,0.019032251,0.0034464581,0.030778384,0.93734944,3.2012275e-11
86,"In Sadie, Stanley; Tyrrell, John (eds.).",5.450799e-06,0.027414048,4.1007916e-06,4.6103824e-07,0.014861267,0.9577146
87,The New Grove Dictionary of Music and Musicians (2nd ed.).,3.8997503e-09,0.00080753496,1.3700082e-07,4.355799e-06,0.9961689,0.0030190921
88,London: Macmillan.‎,0.0006533167,1.8410328e-09,0.00011583274,0.00030955346,2.6254893e-05,0.9988951
89,"Litaize, Alain.",0.5827639,0.00031765358,0.001633924,0.0032213384,0.41206315,7.284533e-11
90,Fantaisie et Fugue sur le nom de Gaston Litaize.,2.6719197e-05,8.78854e-06,1.1869835e-08,0.027028536,0.972936,2.3689406e-10
91,"Souvenirs et témoignages, Delatour, 2012.",1.1313273e-05,0.23763558,4.998108e-07,2.5262264e-07,0.7588585,0.0034938394
92,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
93,Notes ===,1.524677e-06,2.4321915e-07,1.5709638e-05,0.999944,3.838662e-05,1.6746459e-07
94,References are from Gilles Cantagrel unless otherwise noted.,0.22571653,0.37006727,2.6343912e-08,0.344766,1.0903587e-05,0.059439182
95,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
96,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
97,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
98,Recordings =,1.1373444e-05,4.2230675e-07,2.9810346e-07,0.9973907,2.5606926e-07,0.0025970344
99,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
100,"Prélude et danse fuguée (5.4 mb, mp3) by Raul Prieto",0.000758157,0.00011991989,0.0051349592,0.17018068,0.06525984,0.75854653
101,"Danse fuguée (2.1 mb, wma) by Krzysztof Czerwinski",0.0015603238,5.174583e-06,0.00068912795,0.2298945,0.14821087,0.61964
