,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Michael Wengren (born September 3, 1971) is an American drummer and percussionist, best known for his work with heavy metal band Disturbed.",2.7507725e-12,4.105127e-05,1.08522215e-07,0.9027264,0.097232416,3.387448e-11
1,"He is one of the founding members of the band, which was formed in 1994.",0.9977316,1.888959e-06,6.160856e-10,0.0022665479,7.270823e-09,8.859259e-09
2,Wengren is known for his bass drum techniques that have become a staple of Disturbed's music.,7.903063e-09,2.1795934e-06,1.3999534e-06,0.9999943,2.098893e-06,2.6076228e-11
3,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
4,Biography ==,0.3559066,3.5694375e-10,3.2671935e-11,9.2023215e-11,5.127088e-05,0.64404213
5,"Born and raised in Chicago, Illinois, Wengren has been playing drums since around the age of 10.",4.369816e-07,2.6554685e-06,0.00057624007,0.96705025,0.032370392,1.3258177e-12
6,He attended Curie High School on the Southwest side of Chicago.,1.498006e-08,0.2608542,0.038864054,0.044019595,0.004988316,0.65127385
7,"He has been quoted as saying that Metallica, Slayer, Judas Priest, Testament, Mötley Crüe, Pantera, Iron Maiden, and Racer X were his strongest influences.",5.0544528e-05,0.0030247322,0.007080831,0.9896159,0.00022791736,1.1648511e-13
8,"On August 31, 2005, before the set closed, frontman David Draiman handed the microphone to Wengren, who invited his girlfriend onstage and proposed marriage to her.",0.00035626013,0.00030634523,3.7080217e-10,0.00064273895,0.0017888065,0.99690586
9,"In 2013, Wengren pursued a side project band, Fight or Flight, in collaboration with Disturbed member Dan Donegan.",8.179128e-07,2.5115776e-05,3.9242823e-06,0.9999676,2.574351e-06,4.4529596e-14
10,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
11,Endorsements ==,0.00028387556,1.890293e-07,7.4241493e-06,3.7924826e-07,4.2999613e-06,0.9997038
12,"In recent years, Wengren has appeared in advertisements for Pearl Drums, since the Masters Series was his first professional kit purchased from Midwest Percussion the early 1990s.",0.22030543,0.21424232,1.5823403e-05,0.5116282,0.053808045,1.3357644e-07
13,Wengren uses Evans Hydraulic Glass drumheads on all toms and EQ3 heads on both bass drums.,0.18926945,0.034879804,1.8108384e-06,0.77470446,0.0011444793,1.4990109e-09
14,"He has been added to the Vater Signature line of drumsticks, which now has a Mike Wengren model.",0.9861908,0.0093842,2.3113453e-13,0.0035335144,0.00089149596,1.1747876e-09
15,"Additionally, he uses Sabian cymbals.",1.5116009e-05,0.29813614,7.481904e-08,0.70184815,4.5990453e-07,2.59779e-10
16,His previous tour kit was a 'cranberry fade' Pearl MRX Masters Series drumset with black hardware.,9.258147e-06,0.20204666,8.906212e-07,0.012759873,0.7851832,1.9092596e-07
17,"Wengren's tour kit in support of the album Ten Thousand Fists was a 'vintage sunburst' variation of the same drumset, also with black hardware.",1.2166566e-05,0.19147311,0.0005230794,0.3513756,0.45661607,2.2814409e-10
18,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
19,Discography ==,0.9999943,1.2030889e-08,8.3584784e-10,5.361935e-06,2.8148135e-09,3.2554345e-07
20,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
21,Brawl =,0.9333854,0.019695055,0.00012658777,0.046780623,1.7198454e-08,1.2301987e-05
22,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
23,Demo Tape (1994),0.02045848,0.09959798,8.681205e-05,0.87978905,3.1790903e-05,3.5871293e-05
24,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
25,Disturbed ===,6.634965e-07,0.028171754,5.295862e-07,0.09494667,0.14878665,0.72809374
26,The Sickness (2000),0.17119047,3.4673507e-05,5.087995e-06,0.0064339824,0.82233554,2.1625716e-07
27,Believe (2002),0.0027053554,0.031014016,0.929517,0.0117448,0.024971548,4.733032e-05
28,Ten Thousand Fists (2005),0.8868519,7.012996e-08,0.08231077,0.004321097,0.004714726,0.021801319
29,Indestructible (2008),0.18473825,0.00010706325,0.12626852,0.011785273,0.6769792,0.00012169747
30,Asylum (2010),0.4479845,2.0162654e-08,0.35783562,0.058790777,0.13246919,0.0029200432
31,The Lost Children (2011),4.725622e-08,3.6007807e-06,2.956511e-10,1.0589276e-11,0.9999962,1.4836068e-07
32,Immortalized (2015),0.0002709984,9.845083e-08,0.0052972785,4.928977e-07,2.2689444e-05,0.9944084
33,Evolution (2018),0.66974777,0.07367605,0.13220197,9.3189345e-07,0.020316677,0.10405667
34,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
35,Fight or Flight =,0.1801645,0.041352294,0.021716584,0.24653204,0.5102346,2.3954623e-08
36,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
37,A Life by Design?,6.816601e-05,0.9872121,1.792163e-09,2.2024375e-11,0.00883311,0.0038866927
38,(2013),0.0008629212,2.5196384e-08,1.113925e-09,0.999134,1.630133e-07,3.00438e-06
39,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
40,Other appearances ===,2.2445318e-05,0.9996712,4.3478796e-10,7.4549534e-06,2.4289538e-06,0.00029651186
41,"""Let the Truth Be Known (2008)",1.9533587e-10,4.5639546e-05,0.99987006,3.827987e-06,6.4273713e-06,7.404992e-05
42,"""A Song for Chi"" (2009)",1.5756032e-05,1.8678186e-06,0.00083482696,0.99910516,1.7796328e-05,2.4652963e-05
43,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
44,Awards and nominations ==,4.2284873e-06,9.654204e-10,3.5180038e-12,1.5419893e-10,8.16167e-15,0.9999958
45,Loudwire Music Awards,5.83267e-11,7.494599e-07,9.631337e-14,1.9214772e-08,2.0625058e-12,0.9999993
46,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
47,References ==,2.5076562e-05,0.01809866,8.964928e-05,0.06195029,4.458229e-09,0.9198363
48,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
49,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
50,Disturbed's official website,0.12121633,0.000102745835,1.4576411e-06,0.0019528597,9.968082e-07,0.8767256
51,Fight or Flight's official website,0.0132693015,0.9588739,0.0006320587,0.026068024,0.0011564676,3.8126126e-07
52,Vater Drumsticks,0.00085170055,0.99838376,1.0843474e-15,1.6767378e-06,0.000762807,8.0764366e-08
