,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Horst Wende (5 November 1919 – 23 January 1996) was a German bandleader, arranger and composer.",2.4353096e-07,4.0814676e-08,7.159377e-07,0.00010498104,0.999894,1.14041265e-08
1,He made easy-listening records under his own name as well as under the name Roberto Delgado.,3.8119448e-05,2.3002245e-07,1.9736493e-08,0.99292845,0.004319409,0.0027137517
2,"He was part of the wave of German-based easy-listening artists who were popular in the 1960s and 1970s, along with Bert Kaempfert and James Last.",4.4817466e-07,5.574579e-08,5.5494703e-11,0.038640104,0.9613579,1.4486859e-06
3,==,0.12487878,0.21344116,0.0013716018,0.0017026735,0.6586057,7.902412e-08
4,Biography ==,0.3559057,3.569422e-10,3.2671664e-11,9.202333e-11,5.1270752e-05,0.64404297
5,"Born in Zeitz, Saxony, he showed musical proficiency at an early age.",9.388852e-06,1.0125219e-05,0.0003526687,0.010169867,0.98945796,1.5925761e-10
6,"He played in his grandfather’s band in a restaurant when he was six, and by his teens he was accomplished at playing piano, accordion, xylophone and marimba.",0.0020035834,7.3609012e-06,0.31522724,0.16246316,0.52029854,1.1502912e-07
7,He studied music at the Leipzig Conservatory.,1.8291615e-11,5.616173e-09,0.9999871,1.2595238e-05,2.7259966e-07,1.411274e-14
8,"He served in the German Army during World War II, but was captured by the British.",4.0337105e-05,0.9997689,1.5789173e-07,2.8861685e-05,0.00016143124,4.194479e-07
9,"During his captivity in a Danish prisoner-of-war camp, he met a guitarist named Ladi Geisler, with whom he soon formed a small combo.",1.4569013e-16,1.0,2.5183492e-14,2.8426086e-10,8.959994e-12,7.297266e-14
10,"After the war, he led various combos (which usually included Geisler) in the Salambo Night Club from René Durand & The Tarantella Night Club near the famous Reeperbahn.",1.9381332e-05,0.9910547,6.5396843e-09,0.0011565732,2.2182027e-08,0.0077693346
11,Horst also played with British Service musicians and big bands such as Edmundo Ros.,3.8363365e-07,0.006634288,0.025172736,0.96648717,0.00170221,3.205029e-06
12,"Settling in Hamburg, he became part of the burgeoning music scene in the port city.",0.11513814,0.20721754,0.00024220781,0.6771191,0.00028058805,2.5122465e-06
13,"Signed to the Polydor label in the 1950s, as a composer, producer and musician he made accordion and dance band music under his own name.",0.0034877423,2.5157267e-11,4.148267e-07,0.9965119,7.776072e-09,5.2620807e-11
14,"He also started with Middle & South America music recordings under the alias of Roberto Delgado, and with piano albums as Mister Pepper.",0.11019216,4.5026474e-05,2.4708405e-07,0.79744047,6.219839e-06,0.09231598
15,"The Delgado albums became popular in Europe, and then found an audience in the UK, Japan and North America and Australia as Polydor opened up several international subsidiaries.",0.0013213293,0.0047681467,0.9933682,0.0004275319,5.4812337e-09,0.00011487447
16,"It is interesting to note that Wende recorded his albums using the same group of studio musicians who recorded for Kaempfert and Last; in fact, guitarist Ladi Geisler also provided the distinct knack-bass guitar to the Kaempfert sound.",1.0262227e-08,6.015663e-09,3.52037e-08,0.99999857,1.4220842e-06,2.2605488e-15
17,"The Delgado recordings were initially Latin-oriented, but they eventually covered a number of different musical genres including African, Italian, Jewish, Oriental, Russian, Greek and Jamaican music as well as Broadway musicals and current pop hits.",0.016001843,0.002053278,4.475849e-05,0.98188835,1.177963e-05,5.906154e-09
18,It could be argued that Wende/Delgado helped to pioneer world music.,5.7581463e-05,0.0010978753,2.1745103e-05,0.99882215,5.365663e-07,8.573494e-09
19,"He managed to break into the German singles market with his version of ""Mexico"" in 1962.",0.7615834,0.025991473,0.038323283,0.1578145,2.4932031e-05,0.01626247
20,He also arranged music for other German artists such as German folk/pop singer Knut Kiesewetter.,0.05211225,7.019484e-06,0.00082374644,0.031521894,0.9155349,7.641853e-08
21,"Horst made several albums with great international singers including Conny Froboess, Wencke Myhre, Katja Ebstein, Daliah Lavi and Freddy Quinn.",0.3290076,6.364211e-06,0.0489059,0.4790977,0.1429824,4.3356994e-08
22,"Like most of his pop orchestral contemporaries, Wende’s popularity had faded by the 1980s, and he gradually retired from playing music professionally.",0.67446804,0.00079782034,0.16257152,0.05816907,0.10396113,3.2400974e-05
23,"In recent years, his music has become popular again, and some of his recordings have been reissued on CD.",0.0004342895,5.6076842e-05,0.99919564,0.000313928,2.6333502e-10,5.4118704e-08
