,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Sy Johnson (born April 15, 1930) is an American jazz arranger and pianist who worked with Charles Mingus in the 1970s.",1.9655161e-07,5.432639e-07,1.6191489e-05,0.01121442,0.9792733,0.009495303
1,"He also worked with the Lee Konitz Nonet, among others.",1.4213636e-05,0.0069224583,0.070020266,0.92304206,3.3695272e-08,1.0364014e-06
2,His work with Mingus is his best-known.,2.2212125e-06,7.582121e-09,5.8831527e-05,0.99991477,2.972577e-06,2.1224174e-05
3,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
4,Life and career ==,0.999816,0.00018401917,1.175514e-12,5.826383e-16,1.1224866e-11,2.6783466e-08
5,"He was born in New Haven, Connecticut, United States.",1.08859085e-05,1.6162609e-05,5.2624898e-08,0.00061892095,0.99933463,1.9248051e-05
6,"Sy Johnson first performed with Charles Mingus in 1960 at the Showplace, a jazz club on West 4th St., in the band that included Booker Ervin on tenor, Ted Curson on trumpet, Dannie Richmond on drums, and Mingus on bass, and on his first night with Mingus, Eric Dolphy performed on alto, bass clarinet and flute.",1.3886062e-06,1.1565319e-06,6.901907e-08,0.99999726,1.2412504e-07,2.6960884e-10
7,"Johnson agreed to sit in with the band for two weeks, with the understanding that he would then be put on the payroll; at the end of the two weeks, he came into work and found himself replaced by Yusef Lateef, the multi-instrumentalist.",0.9984297,0.0015427265,7.046969e-06,4.4727267e-06,1.5916206e-05,1.198104e-08
8,"""[Mingus] made as though he was going to walk right by me,"" Johnson later recalled, ""and then he said to me, 'If it was up to you, and you had a choice between hiring Yusef Lateef and you, who would you hire?'",0.00059520954,0.85048974,0.0006873036,1.4507057e-05,0.14807315,0.00014009519
9,"And then he walked out, he figured there wasn't any answer for that.",1.6654557e-06,0.55581605,0.0015126747,0.4209614,0.01906169,0.0026465026
10,"And he was quite right, as a matter of fact.",1.6192889e-12,1.7698067e-05,0.9952302,0.004752133,6.879937e-09,2.1172395e-11
11,"""In 1971, eleven years later, Mingus climbed the stairs to Emile Charlap's copying office, home to many great arrangers, and before he left, he gave Johnson Let My Children Hear Music to arrange, which featured two Mingus pieces, ""Shoes of the Fisherman’s Wife (Are Some Jiveass Slippers)"" and ""Don’t Be Afraid, the Clowns Afraid Too"".",0.005067607,0.059927132,1.9820065e-07,0.010208522,0.9243954,0.00040108015
12,"The album's emergence was heralded with a live concert, Mingus And Friends At Philharmonic Hall, also arranged by Johnson and released as an album.",0.00081055803,0.0005361049,0.0001289983,0.74183416,9.029681e-09,0.25669017
13,Johnson continued to work with Mingus until his death from Lou Gehrig’s disease in 1979.,1.9878463e-08,1.525106e-08,8.66383e-08,0.08199704,0.918002,7.609407e-07
14,"Mingus recorded two of Johnson's compositions, ""Wee"" and ""For Harry Carney"", and nominated Johnson for a Guggenheim Award following his own in jazz composition.",1.8874582e-08,0.00382692,5.4897845e-07,0.36942667,8.369402e-08,0.62674576
15,"Johnson continues to work with Sue Mingus arranging charts for all the Mingus repertory ensembles—the Mingus Big Band, the Mingus Orchestra and the Mingus Dynasty.",7.5200725e-05,2.1581222e-06,3.1834821e-09,0.99992204,6.260879e-07,4.486872e-12
16,"His other collaborations in the music world have been with Joe Williams, Frank Sinatra, Wes Montgomery, Roy Eldridge, Ben Webster, Quincy Jones, Benny Goodman, Count Basie, Mel Torme, Terry Gibbs, and Sarah Vaughan among others.",0.022535946,1.15018565e-05,1.4563163e-05,0.977438,4.4913255e-09,4.616897e-08
17,He has also worked on Broadway and in films such as The Cotton Club (1984).,0.0073922724,3.776998e-08,1.0772638e-08,0.9926077,9.919331e-10,3.5348956e-11
18,"Johnson is also a jazz photographer, writer, pianist, singer and teacher.",0.0026045355,8.5224325e-09,0.027663732,1.1331905e-05,0.9595383,0.01018205
19,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
20,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
21,===,0.0018069396,2.1080634e-05,2.7498947e-05,0.0004411985,0.99770325,1.2509518e-11
22,As sideman =,0.015263568,2.2302433e-05,9.95864e-06,0.9833861,6.200706e-07,0.0013175434
23,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
