,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Leah Donna Dizon (born September 24, 1986) is an American gaijin tarento, singer, and model.",2.8416633e-05,0.5008853,0.49852887,9.025893e-06,0.00039034386,0.0001580319
1,"Born and raised in Las Vegas, Nevada, she moved to Tokyo, Japan in 2006 to pursue a career in entertainment.",0.8655688,0.13434237,8.827643e-05,4.7080397e-07,4.612143e-08,2.1153408e-09
2,She made her recording debut on Victor Entertainment later that same year.,0.999995,3.0782843e-09,2.6042818e-13,4.9839164e-06,1.2482325e-14,1.9305516e-14
3,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
4,Biography ==,0.35590583,3.5694214e-10,3.2671657e-11,9.202332e-11,5.127074e-05,0.64404285
5,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
6,1986–2004: Childhood and youth,6.5269134e-08,1.5594977e-05,9.951176e-12,7.1078077e-13,0.020608578,0.9793758
7,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
8,"Leah Donna Dizon was born in Las Vegas, Nevada on September 24, 1986.",2.4852468e-05,0.97743976,0.0048123496,6.187735e-05,7.1019094e-05,0.017590057
9,Her mother is of French descent while her father is of Chinese and Filipino descent.,2.9568238e-05,3.2101175e-06,0.00013224357,6.3663456e-06,0.9998286,1.9642822e-08
10,Her parents worked as casino dealers.,0.0004791244,0.010698848,0.05266696,0.93359494,0.0014154234,0.0011447516
11,"Dizon is the fourth of six children: she has two older brothers, an older sister, and two younger brothers.",6.9141493e-06,0.007015177,0.0012535666,2.643313e-07,0.09462666,0.8970974
12,"In an interview, she explains that she listened to rock and R&B music and trained in dance since the age of 12.",0.00011710123,0.06871803,0.9311121,5.5579276e-06,7.465803e-08,4.7095105e-05
13,"Dizon has said that her mother was ""very strict and monitored [Dizon's] spending habits"".",1.0283568e-06,0.23163645,0.5908557,1.8174638e-06,0.17634676,0.001158223
14,"When she was 14 years old, she worked at a clothing store and eventually saved enough money to travel to Japan alone for a trip.",2.3980232e-05,0.886399,0.113052785,8.025511e-06,0.0005162192,2.8246459e-09
15,"She attended the Las Vegas Academy of Performing Arts for her freshman and sophomore years but graduated from the public Eldorado High School in 2004, where she became active in theater.",0.002847629,0.04447151,0.23925865,0.14991093,3.2242892e-10,0.56351125
16,"At the age of 18, Dizon relocated to Los Angeles, California and attended college as a film major for her freshman year.",0.001574546,0.04536736,0.9530548,2.9953445e-10,2.4463945e-06,7.785648e-07
17,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
18,"2005–2007: Destiny Line, early work, and career debut =",1.0,5.6813967e-09,7.601465e-12,4.569076e-13,1.4467241e-13,1.5869108e-13
19,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
20,"While living in Los Angeles, Dizon worked as a promotional model for local car shows.",2.1321233e-08,0.99150324,0.008186273,2.027812e-11,1.7955325e-06,0.0003086769
21,"Eventually, her photographs were posted online.",2.6583374e-13,0.0007048716,2.6577432e-10,3.2508892e-16,5.4099444e-11,0.9992951
22,"It was reported that there were 2 million Google hits within an entire year, with the majority of the viewers being located in China and Japan.",9.681576e-05,0.9985494,2.125309e-08,9.2128145e-09,1.1450212e-08,0.0013537508
23,Much of the attention received was attributed to her unique looks.,6.551007e-10,0.000117847696,2.643405e-10,1.2703886e-08,1.8611258e-08,0.9998821
24,"She was asked by many Japanese fans—who had seen her photographs—to work in their country, which eventually prompted her to submit several demo tapes and dance videos to Victor Entertainment.",0.020207228,0.977617,0.002165472,1.0213489e-05,2.3703471e-11,3.6102396e-08
25,An agent offered and signed her to a recording contract.,1.0,1.7965447e-11,8.410047e-11,3.060534e-11,9.632589e-15,7.218657e-12
26,"In March 2006, Dizon moved to Tokyo and began Japanese lessons alongside voice training.",3.233665e-08,6.167518e-10,1.0,2.7933853e-11,2.6876537e-11,1.9275294e-14
27,"She released her first photobook, Petite Amie (which means ""girlfriend"" in French), in October 2006—Petite Amie was ranked as the third best-selling photobook of 2006 and 2007.",0.27239716,0.086132005,0.06954756,0.00015883369,9.665592e-05,0.57166773
28,A few pictorials for various magazines followed.,1.1253593e-08,0.91462994,2.9672352e-08,9.043951e-12,1.0046075e-10,0.085370034
29,"Dizon made her musical debut under Victor Entertainment on February 14, 2007 with the single ""Softly"".",1.0,6.9127093e-10,6.75325e-09,3.4466463e-08,4.9981597e-15,2.085956e-12
30,"This was followed by ""Koi Shiyō"", and ""L・O・V・E U"". which also peaked at number 7 on the Oricon Weekly Chart.",0.28039274,0.062361225,0.00016890682,0.6259998,0.031069478,7.930569e-06
31,"The title track is described as a ""grooving, up-tempo dance song"" and the single features 2 B-sides: ""Could you be that one?""",1.331504e-05,0.006544452,6.9655136e-05,0.9823155,0.0029887601,0.00806831
32,"and ""Aishiteru: Love Story"" (アイシテル～ Love Story).",0.00088604394,2.169684e-06,8.666093e-05,0.98617166,0.012853409,1.0461062e-08
33,"Koi Shiyō was used in a Lotte TV advert, while ""Could you be that one?"" was featured in a PlayStation 3 Ninja Gaiden Sigma TV advert, with Dizon starring in both commercials.",1.343705e-12,1.0,4.732432e-08,5.692981e-09,6.2200353e-12,8.838573e-10
34,"In September 2007, Dizon released her debut album, Destiny Line, under Victor Entertainment.",0.99932075,5.948568e-05,0.0006196895,9.244871e-08,2.1579198e-09,1.6056505e-08
35,"The CD+DVD Edition contains 14 tracks, 10 of which she penned herself on the single PVs alongside a special album PV ""Again and Again"".",0.5090192,0.00028406948,0.45983383,0.02940141,1.8994386e-11,0.0014614719
36,"The CD+1 only edition contains the digitally-released remix of ""Koi Shiyō"", called ""Koi Shiyō (Yasutaka Nakata-Capsule Mix)"".",2.2759903e-07,7.772156e-05,0.000952839,0.9908606,1.2044063e-06,0.008107387
37,"=== 2008–2011: Communication!!!, marriage, and pregnancy ===",2.023932e-09,1.38472736e-08,3.5500054e-07,3.2674682e-13,0.00024261227,0.999757
38,"After the release of Destiny Line, Dizon continued with two singles: ""Love Paradox"" and ""Vanilla"" (both 2008).",0.04361636,0.7832141,0.016954184,0.15558453,9.96547e-07,0.0006297645
39,"Her second album, Communication!!!, was released in August 2008.",4.638105e-05,2.2888267e-07,0.9999447,1.0070377e-08,6.6527513e-12,8.653341e-06
40,"""Under the Same Sky"" was used as the theme song for the Japanese drama Tokyo Prom Queen, while ""Lost At Sea"" was used for season 2.",5.240443e-06,0.87756354,0.00075173524,0.12165381,2.5629655e-05,2.530012e-08
