,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Fiona Apple McAfee-Maggart (born September 13, 1977) is an American singer-songwriter.",0.012457333,1.7505181e-05,0.0010934062,2.7673152e-05,0.97967935,0.0067248237
1,"She has released five albums from 1996 to 2020, which have all reached the top 20 on the U.S. Billboard 200 chart.",0.99719644,6.872198e-05,8.012063e-07,0.0027035184,4.8176646e-10,3.0460315e-05
2,"Apple has received numerous awards and nominations, including three Grammy Awards, two MTV Video Music Awards, and a Billboard Music Award.",5.9395717e-08,4.769952e-05,3.4284963e-05,1.2185786e-08,4.0800603e-09,0.999918
3,"The youngest daughter of the actor Brandon Maggart, Apple was born in New York City and was raised alternating between her mother's home in New York and her father's in Los Angeles.",1.4678005e-09,0.00026490947,1.9290997e-06,1.2279315e-12,0.99972504,8.10309e-06
4,"Classically trained on piano as a child, she began composing her own songs when she was eight years old.",0.043539025,3.646521e-07,0.9154415,0.040659275,0.00035963522,2.3981246e-07
5,"Her debut album, Tidal, containing songs written when she was 17, was released in 1996 and received a Grammy Award for Best Female Vocal Rock Performance for the single ""Criminal"".",0.83703446,1.8605145e-06,0.00041000725,0.16252002,2.4258011e-09,3.3578537e-05
6,"She followed with When the Pawn... (1999), produced by Jon Brion, which was also critically and commercially successful and was certified Platinum.",9.883649e-05,0.00026385268,7.950386e-06,0.88543767,4.922577e-08,0.11419181
7,"For her third album, Extraordinary Machine (2005), Apple again collaborated with Brion and began recording the album in 2002.",0.00087544,0.00053593883,0.00019154354,0.99838185,1.5232646e-05,1.5419912e-08
8,"However, Apple was reportedly unhappy with the production and opted not to release the record, leading fans to protest Epic Records, erroneously believing that the label was withholding its release.",0.7569574,0.2123792,0.009318707,0.01344014,0.0053228745,0.0025816206
9,The album was eventually re-produced without Brion and released in October 2005.,0.48906243,0.47370064,0.00019249934,0.035091657,0.0018753596,7.739423e-05
10,"The album was certified Gold, and nominated for a Grammy Award for Best Pop Vocal Album.",7.8339195e-05,3.7380737e-06,1.1583805e-09,3.6030747e-07,2.7278776e-12,0.9999175
11,"In 2012, she released her fourth studio album, The Idler Wheel..., which received critical praise and was followed by a tour of the United States and was nominated for the Grammy Award for Best Alternative Music Album in 2013.",0.01202632,0.9462731,0.006680798,0.0029282738,1.8732782e-09,0.032091416
12,"Apple's fifth studio album, Fetch the Bolt Cutters, was released in 2020 to widespread acclaim, earning two Grammy Awards: Best Alternative Music Album and Best Rock Performance for the lead single ""Shameika"".",5.4574295e-05,0.117741175,0.014862135,0.0016162044,0.00021628856,0.86550957
13,==,0.12487878,0.21344116,0.0013716018,0.0017026735,0.6586057,7.902412e-08
14,Early life ==,0.0019447311,0.1456498,0.022118498,4.7269286e-06,0.8208643,0.009417961
15,"Fiona Apple was born Fiona Apple McAfee-Maggart on September 13, 1977, in New York City to singer Diane McAfee and actor Brandon Maggart, who met when both were cast in the Broadway musical Applause.",1.8123064e-05,0.0028857505,0.0010746854,1.6448228e-05,0.97929776,0.016707156
16,"Her father is from Tennessee, and through him, Apple has Melungeon ancestry.",1.9725257e-09,4.2066727e-08,0.00027641575,4.3070738e-11,0.9997235,1.3626271e-10
17,Her maternal grandparents were dancer Millicent Green and big band vocalist Johnny McAfee.,3.7326672e-06,9.393831e-09,1.8623003e-06,2.9853009e-05,0.99936014,0.00060433295
18,"Her sister, Amber, sings cabaret under the stage name Maude Maggart, and actor Garett Maggart is her half brother.",0.13651407,2.949071e-05,1.648312e-05,0.00020872723,0.84888184,0.014349363
19,"Apple grew up in Morningside Gardens in Harlem with her mother and sister, but spent summers with her father in Los Angeles, California.",4.950986e-08,0.0005095775,0.2522587,3.939055e-13,0.7472307,8.986954e-07
20,"Apple was classically trained on piano as a child, and began composing her own pieces by the age of eight.",7.689972e-05,1.2697757e-05,0.9818025,0.00012754685,0.017980222,9.55914e-09
21,"When learning to play piano, she would often take sheet music and translate guitar tablature into the corresponding notes.",4.4721652e-08,2.9886587e-05,0.9997594,0.00021071616,3.4705434e-09,3.8829762e-14
22,"Apple later began to play along with jazz standard compositions after becoming proficient, through which she discovered Billie Holiday and Ella Fitzgerald, who became major influences on her.",3.7233199e-06,0.5610459,0.43822622,3.1381398e-05,0.000692748,8.608905e-10
23,"Since childhood, Apple has struggled with obsessive-compulsive disorder, depression, and anxiety, and has also been diagnosed with complex post-traumatic stress disorder.",5.8322073e-08,0.9997372,1.0959407e-06,2.2945352e-08,0.00026152338,2.5341149e-07
24,"At age 12, she was raped outside the apartment she shared with her mother, step-father, and sister in Harlem.",7.3129544e-11,0.00295468,0.99634486,5.8673804e-06,0.0006908646,3.728752e-06
25,"She subsequently developed an eating disorder, purposely slimming her developing body, which she saw as ""bait"" for potential predators.",4.3331205e-09,0.99999535,8.1819144e-07,4.2650547e-07,7.1411995e-07,2.6733633e-06
26,"""I definitely did have an eating disorder,"" she recalled.",0.0016830196,0.7521659,8.0458885e-06,0.24613985,6.363878e-07,2.5350034e-06
27,"""What was really frustrating for me was that everyone thought I was anorexic, and I wasn't.",7.912103e-11,0.99999976,1.9453678e-07,4.2633754e-08,2.4252989e-09,1.3152939e-09
28,"I was just really depressed and self-loathing.""",1.6253884e-18,1.0,1.0157231e-10,1.3935806e-12,4.3286283e-10,3.2400269e-10
29,"She also described how her OCD had a significant impact on her eating habits, by requiring food to be a certain color or shape.",3.1788197e-06,0.9931257,7.646525e-07,0.0026627006,0.002644114,0.0015635246
30,"After the rape, Apple began attending Model Mugging classes, practicing self-defense, but continued to suffer panic attacks while walking home from school, which led to her relocating to Los Angeles to live with her father for one year.",6.8857686e-10,0.00062715117,0.9984995,2.6312431e-11,0.00087325525,8.218262e-08
31,"In Los Angeles, Apple attended Alexander Hamilton High School for her second year.",1.2531983e-07,0.00032345692,0.99932325,1.8489345e-10,6.7081845e-07,0.0003525449
32,"In a 2000 interview, Apple stated that, despite speculation from journalists, she did not write songs about the trauma surrounding her rape: ""It doesn't get into the writing.",1.5642279e-06,0.7979885,0.12670676,0.01903521,0.0001253609,0.05614264
33,It's a boring pain.,3.6894676e-10,0.999705,1.2482519e-06,0.0002925697,1.6451503e-08,1.1455695e-06
34,"It's such a fuckin' old pain that, you know, there's nothing poetic about it.""",1.3194708e-09,0.022670005,0.00010662483,1.2901143e-07,0.9771353,8.800278e-05
35,==,0.124878764,0.21344107,0.0013716007,0.0017026727,0.65860575,7.9024126e-08
36,Career ==,1.0,4.7553845e-13,2.1761314e-17,4.5407397e-19,9.245216e-14,7.686053e-12
37,"Apple was introduced to the music industry in 1994, when she gave a demo tape containing the songs ""Never Is a Promise"", ""Not One of Those Times"", and ""He Takes a Taxi"" to her friend who was the babysitter for music publicist Kathryn Schenker.",2.4519924e-05,0.96263254,0.036914285,3.3555427e-06,8.2606357e-07,0.00042444866
38,Schenker then passed the tape along to Sony Music executive Andy Slater.,0.0009941701,0.001910962,0.986305,1.5227322e-05,6.8654127e-09,0.010774599
39,"Apple's abilities captured his attention, and Slater signed her to a record deal.",0.96051425,0.038843006,5.267517e-05,0.00024731373,1.8013022e-06,0.00034086424
40,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
41,1996–2001:,0.99985695,6.9090555e-07,8.0161897e-07,2.7417957e-05,8.2417624e-05,3.169021e-05
42,Tidal and When the Pawn...,8.090815e-10,0.00018409571,1.2102475e-05,0.9998036,2.1487332e-07,1.0388812e-09
43,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
44,"In 1996, Apple's debut album, Tidal, was released by Work Records and Columbia Records.",0.15046903,8.6564717e-07,1.2689911e-05,0.84950423,1.3166609e-05,1.0079455e-08
45,The record was largely inspired by Apple's recent breakup with her first boyfriend.,0.0016143934,0.13469557,0.082780056,1.9308744e-05,0.60810155,0.17278905
