,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"William Shakespeare Hays (July 19, 1837 – July 23, 1907) was an American poet and lyricist.",0.008638608,0.002124137,7.9121615e-05,0.33413,0.64812803,0.006900146
1,He wrote some 350 songs over his career and sold as many as 20 million copies of his works.,0.8140471,9.718937e-06,0.0054860134,0.17128746,1.0196457e-05,0.0091595575
2,These pieces varied in tone from low comedy to sentimental and pious; his material was sometimes confused with that of Stephen Foster as a result.,2.4955162e-12,0.99999666,3.1095868e-07,1.5718453e-07,2.86672e-06,2.317868e-10
3,"In his later years, Hays put forth one of the more plausible claims to authorship of the song ""Dixie"".",9.879836e-06,4.345704e-06,9.880764e-07,0.9999831,1.5235578e-06,1.6417243e-07
4,"In the end, however, no evidence could be produced to back up his pretensions.",8.156322e-12,0.99996245,8.752234e-10,5.252047e-07,2.3344812e-07,3.6819656e-05
5,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
6,Biography ==,0.3559052,3.5694317e-10,3.2671758e-11,9.202376e-11,5.1270752e-05,0.64404356
7,"Hays was born as William Hays in Louisville, Kentucky, which was then a small but rapidly growing city where he would spend most of his life.",1.1947689e-06,0.00082513236,8.022374e-06,1.9931892e-07,0.99916136,4.0406953e-06
8,"He published his first poetry in 1856 and 1857 through the paper of his Georgetown, Kentucky, school.",0.12055738,0.00019222862,0.87226415,0.00055983505,0.0027215525,0.0037048357
9,"Hays eventually received the nickname ""Shakespeare"" for his writings, an appellation he made a formal part of his name.",0.97849894,3.0387273e-05,4.0413266e-07,0.001033259,0.008922267,0.011514728
10,Hays finished school and returned to Louisville in 1857.,0.011047845,0.0011584912,0.91254973,3.0361282e-06,0.07522845,1.2367766e-05
11,"He found employment at D. P. Fauld's music store, where he continued to write music and poetry.",0.014197346,0.9045863,0.0001759105,0.08067109,0.00036924842,8.362532e-08
12,"He published many of his pieces under pen names, including Syah (""Hays"" spelled backward).",3.2831453e-05,1.981774e-07,2.237432e-08,0.9995468,0.0004024568,1.7604154e-05
