,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Lois Maureen Stapleton (June 21, 1925 – March 13, 2006) was an American actress.",1.1723821e-05,1.1368867e-08,0.007081349,0.18272398,0.8101629,2.0047446e-05
1,"She received numerous accolades, including an Academy Award, a Golden Globe Award, a BAFTA Award, a Primetime Emmy Award, and two Tony Awards, in addition to a nomination for a Grammy Award.",1.4884202e-05,1.8471769e-07,1.036738e-05,7.7641926e-10,5.692057e-16,0.9999746
2,"She was nominated for the Academy Award for Best Supporting Actress for Lonelyhearts (1958), Airport (1970), and Interiors (1978), before winning for her performance as Emma Goldman in Reds (1981).",5.6030003e-05,2.147236e-07,5.2766394e-05,0.012954187,4.8108323e-10,0.98693687
3,"For Reds, Stapleton also won the BAFTA Award for Best Actress in a Supporting Role.",1.4160481e-08,1.6986549e-08,5.1197144e-06,0.9997199,0.00019242155,8.242605e-05
4,"She was nominated for five Golden Globe Awards, winning for Airport.",4.946186e-05,1.2712987e-07,4.8245743e-06,1.9164978e-09,2.7885303e-09,0.9999455
5,"Other notable film roles included Bye Bye Birdie (1963), Plaza Suite (1971), The Fan (1981), Cocoon (1985), and The Money Pit (1986).",0.1323035,8.8427345e-09,1.9142001e-09,0.86769646,1.0296087e-09,8.6315795e-14
6,She was nominated for seven Emmy Awards and won one for the television film Among the Paths to Eden (1967).,3.9605496e-08,2.5061854e-05,1.4005426e-06,1.7283697e-11,5.8175645e-11,0.99997354
7,"Stapleton made her Broadway debut in 1946 in The Playboy of the Western World, and went on to win the 1951 Tony Award for Best Featured Actress in a Play for The Rose Tattoo and the 1971 Tony Award for Best Actress in a Play for The Gingerbread Lady.",0.014175977,3.1736786e-07,2.1970914e-07,0.9855928,1.6638895e-08,0.00023067137
8,She received four additional Tony Award nominations and was inducted into the American Theatre Hall of Fame in 1981.,1.3961151e-05,0.0019438425,3.7523518e-09,0.050199177,6.673694e-12,0.947843
9,"She was ""almost an EGOT,"" having won the Triple Crown of Acting, every major performing award except a Grammy, for which she was nominated in 1975.",0.00016510874,3.353295e-08,4.9399533e-09,0.00032307583,4.75314e-11,0.9995117
10,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
11,Early life ==,0.0019447282,0.14564982,0.022118477,4.726933e-06,0.8208643,0.009417961
12,"Stapleton was born in Troy, New York, the daughter of John P. Stapleton and Irene (née Walsh), and grew up in a strict Irish American Catholic family.",1.0797936e-06,2.6381803e-09,2.6008662e-05,7.7782516e-08,0.99955505,0.00041775222
13,Her father was an alcoholic and her parents separated during her childhood.,0.0010158289,0.0029925301,0.016131394,3.9556867e-06,0.85365105,0.12620525
14,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
15,Career ==,1.0,4.7553666e-13,2.1761314e-17,4.5407573e-19,9.245199e-14,7.686009e-12
16,"Stapleton moved to New York City at the age of 18, and worked as a salesgirl, hotel clerk, and modeled to pay the bills, including for artist Raphael Soyer.",0.99812895,0.00027270167,7.586777e-05,2.6757075e-06,0.0015171599,2.6008101e-06
17,She once said that it was her infatuation with the handsome Hollywood actor Joel McCrea which led her into acting.,0.75285375,0.24701715,5.5241336e-09,6.434587e-05,1.8731012e-06,6.292092e-05
18,She made her Broadway debut in the production featuring Burgess Meredith of The Playboy of the Western World in 1946.,2.2378115e-05,1.3805744e-05,4.527074e-09,0.99996376,3.288968e-09,2.0871131e-09
19,"That same year, she played the role of ""Iras"" in Shakespeare's Antony and Cleopatra in a touring production by actress and producer Katharine Cornell.",4.76774e-07,7.053713e-05,3.5509534e-06,0.99992335,1.998692e-06,3.8688247e-11
20,"Stepping in because Anna Magnani refused the role due to her limited English, Stapleton won a Tony Award for her role in Tennessee Williams' The Rose Tattoo in 1951 (Magnani's English improved, however, and she was able to play the role in the film version, winning an Oscar).",1.3850013e-05,1.2631922e-07,0.40442678,0.5955582,8.973213e-07,7.101269e-08
21,"Stapleton played in other Williams' productions, including Twenty-Seven Wagons Full of Cotton and Orpheus Descending (and its film adaptation, The Fugitive Kind, co-starring her friend Marlon Brando), as well as in The Cold Wind and the Warm (Tony nomination, 1959) and Lillian Hellman's Toys in the Attic (1960), for which she received another Tony Award nomination.",1.9285308e-06,0.00018155943,0.000116041774,0.99950933,6.1487162e-06,0.00018494642
22,"She was nominated for a Tony Award for Neil Simon's Plaza Suite in 1968 and won a second Tony Award for Simon's The Gingerbread Lady, which was written especially for her, in 1971.",0.00031159047,0.0020518426,4.9217952e-08,0.071624614,1.0599652e-09,0.92601186
23,"Later Broadway roles included a Tony-nominated turn as ""Birdie"" in The Little Foxes, opposite Elizabeth Taylor, and as a replacement for Jessica Tandy in The Gin Game.",0.9801634,0.0041104066,2.7863001e-05,0.015696611,1.7504003e-06,1.4917103e-09
24,"Stapleton's film career, though limited, brought her immediate success, with her debut in Lonelyhearts (1958) earning nominations for an Academy Award for Best Supporting Actress and a Golden Globe Award.",0.1974751,8.226176e-05,0.00010821656,3.993796e-05,3.3868713e-10,0.8022945
25,"She appeared in the 1963 film version of Bye Bye Birdie, in the role of Mama Mae Peterson, with Dick Van Dyke, Janet Leigh, Paul Lynde, and Ann-Margret.",0.0039929333,0.009742058,0.30517957,0.67589146,0.0051915147,2.4134365e-06
26,"Stapleton played the role of Dick Van Dyke's mother, even though she was only five months and 22 days older than Van Dyke.",7.138291e-07,4.053328e-07,9.7481825e-05,0.009780103,0.99012136,9.1746366e-10
27,"She was nominated again for an Oscar for Airport (Golden Globe Award nomination, 1970) and Woody Allen's Interiors (Golden Globe Award nomination, 1978).",0.03907485,5.4126644e-07,0.03230275,8.0997954e-05,2.0192259e-08,0.9285408
