,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,Ariel Shearer (c. 1905 – ?) was an Australian composer and classical pianist.,6.133042e-07,2.2363049e-12,0.00017894368,0.99648947,0.0033300477,7.728958e-07
1,"She learned piano under William Silver (born March 1878), who also trained Elder Scholars Merle Robertson, John Bishop, Miriam Hyde and Ruth Naylor.",3.7357037e-07,3.9214965e-09,0.74001944,0.0036181796,0.25636205,7.564767e-09
2,She left Adelaide in 1924 to study at the Royal College of Music.,8.499885e-10,0.03027656,0.9693508,0.00037252824,4.409672e-11,2.5455494e-11
3,"On her departure for London, Charles Cawthorne organised a benefit concert for her in the Adelaide Town Hall, which featured William Silver, George Pearce, Charles Schilsky, Harold S. Parsons, Harold Wylde FRCO, Vera Thrush AMUA, Hilda Gill AMUA, F. Stone, and basso Richard Watkins.",0.0007709091,0.00040621997,1.1045888e-06,0.99089164,3.394705e-06,0.00792664
4,"She returned to Adelaide three years later, and was reported as having appreciated the experience, but was handicapped by a shortage of money and having to board with a family who were not musically inclined.",4.948912e-09,0.15469667,0.845301,9.2390763e-07,1.2808192e-06,6.700774e-08
5,"In 1931, she and Charlotte Grivell (mezzo-soprano), a fellow student in London, were appointed choral liaison commissioners for Girl Guides in South Australia.",0.009128885,0.98984456,0.00035430116,0.00042796612,0.00018932462,5.500809e-05
6,The two held joint concerts during the ensuing decade then appear to have retired from the stage.,0.999546,4.882718e-05,0.00036809273,3.7115096e-05,3.0031977e-08,5.3020333e-08
7,"They were also keen equestrians, and neither married.",6.800711e-07,0.0047124615,0.00015159172,2.3397798e-10,0.99459064,0.0005447061
8,"Her sister, Charlotte Annie ""Lottie"" Creedy, née Shearer, (12 December 1894– ), was a successful piano teacher.",9.193108e-06,1.1913387e-05,0.9202983,3.8389066e-05,0.078581706,0.0010605106
9,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
10,Compositions ==,1.306185e-07,0.0032709476,0.0023142104,0.98597693,0.00278159,0.005656182
11,"The Lady of Shalott, a song first performed by Charlotte Grivell and Ariel Shearer in 1928",2.0304768e-05,8.524687e-06,8.786364e-07,0.9990527,0.0009063247,1.1331716e-05
12,"The Beacon, a song composed for Elsie Woolley to perform at the 1930 Ballarat competitions.",1.5278988e-09,7.1548486e-05,0.025452543,0.07400475,0.0012382428,0.89923286
13,"Ode of Welcome, first performed by 1,000 Girl Guides for Lady Baden-Powell for her visit in 1931",3.3206506e-05,0.9470602,1.0761302e-05,2.2838323e-05,0.051808003,0.001064952
14,"Bush Singing, Camp Fire and Green Frog, Girl Guide campfire songs, to words by Thelma Smith.",5.260197e-07,0.18970111,0.008704666,0.030327896,0.3397046,0.4315612
15,"Silver, which, sung by Vivian Axford, won the Australian composition prize at the Bendigo competitions in 1937.",2.4450564e-09,3.3662438e-08,3.341653e-08,0.99999547,1.4180454e-06,3.0025406e-06
16,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
17,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
